"Date","Open","High","Low","Close","Volume"
#1996-05-02#,25,25,24.75,24.75,2100800
#1996-05-03#,24.75,25,24.75,24.8125,1976600
#1996-05-06#,24.875,24.9375,24.625,24.6875,1969400
#1996-05-07#,24.75,25,24.625,24.75,1923200
#1996-05-08#,24.625,25,24.5,25,1482800
#1996-05-09#,25,25.0625,24.9375,25.0625,2432800
#1996-05-10#,25.25,25.3125,25.125,25.1875,1659000
#1996-05-13#,25.25,25.25,24.9375,25.0625,1731000
#1996-05-14#,25.125,25.25,25,25.0625,1581800
#1996-05-15#,25.0625,25.125,25,25.0625,1363400
#1996-05-16#,25,25.0625,24.8125,24.8125,1505800
#1996-05-17#,24.8125,24.9375,24.75,24.875,1410600
#1996-05-20#,24.9375,25,24.5,24.625,1082400
#1996-05-21#,24.625,24.875,24.5,24.875,1260600
#1996-05-22#,24.8125,25.1875,24.8125,25.1875,1765000
#1996-05-23#,25.1875,25.25,24.625,24.75,1874600
#1996-05-24#,24.875,25.125,24.8125,25,1934200
#1996-05-27#,24.875,25.125,24.8125,25,1934200
#1996-05-28#,25.0625,25.125,24.75,24.75,1010600
#1996-05-29#,24.75,24.875,24.5,24.5,1318400
#1996-05-30#,24.5,24.5,24.1875,24.4375,2390000
#1996-05-31#,24.4375,24.6875,24.3125,24.6875,2417800
#1996-06-03#,24.5625,24.6875,24.4375,24.5625,2547400
#1996-06-04#,24.6875,24.75,24.625,24.6875,1809800
#1996-06-05#,24.625,25,24.625,24.875,2225000
#1996-06-06#,25.0625,25.125,24.8125,24.875,2498800
#1996-06-07#,24.625,24.8125,24.5625,24.75,1696200
#1996-06-10#,24.875,24.875,24.625,24.6875,1573000
#1996-06-11#,24.8125,24.875,24.5625,24.625,1746000
#1996-06-12#,24.75,24.75,24.5625,24.5625,2086400
#1996-06-13#,24.625,24.75,24.5313,24.6875,1839200
#1996-06-14#,24.6875,24.6875,24.5,24.5,1649600
#1996-06-17#,24.5,24.625,24.3125,24.375,1578600
#1996-06-18#,24.25,24.3125,24.0625,24.1875,1961000
#1996-06-19#,24.1875,24.1875,24,24.0625,3315400
#1996-06-20#,24.1875,24.5625,24.125,24.5,2949400
#1996-06-21#,24.5625,24.75,24.5,24.625,2514600
#1996-06-24#,24.75,24.75,24.4688,24.5625,1257400
#1996-06-25#,24.6875,24.75,24.3125,24.4375,1763800
#1996-06-26#,24.5625,24.6875,24.1875,24.25,3252600
#1996-06-27#,24.3125,24.5625,24.1875,24.5625,1466600
#1996-06-28#,24.5625,24.75,24.3125,24.625,1945200
#1996-07-01#,24.6875,24.8125,24.5625,24.6875,1392400
#1996-07-02#,24.75,24.75,24.4375,24.5,1368600
#1996-07-03#,24.4375,24.9375,24.4063,24.9375,1560800
#1996-07-04#,24.4375,24.9375,24.4063,24.9375,1560800
#1996-07-05#,24.625,24.75,24.5,24.5,1088800
#1996-07-08#,24.1875,24.3125,23.625,23.875,2445200
#1996-07-09#,23.9375,24.375,23.875,24.3125,1916200
#1996-07-10#,24.3125,24.375,24.0625,24.3125,2056200
#1996-07-11#,24.375,24.375,23.875,24.0625,1503800
#1996-07-12#,24.0625,24.75,24,24.625,1787400
#1996-07-15#,24.625,24.75,24.1875,24.1875,1404800
#1996-07-16#,24.1875,24.5625,23.75,24.25,2626200
#1996-07-17#,24.3125,24.375,23.8125,24.0625,1995600
#1996-07-18#,24.0625,24.375,24.0625,24.3125,2286400
#1996-07-19#,24.4375,24.6875,24.25,24.6875,2253600
#1996-07-22#,24.6875,24.8125,24.4375,24.8125,2001800
#1996-07-23#,24.6875,24.875,24.5625,24.6875,2279600
#1996-07-24#,24.25,24.625,24.25,24.625,1775800
#1996-07-25#,24.75,24.75,24.3125,24.5,1295600
#1996-07-26#,24.5625,24.6875,24.4375,24.5625,1615400
#1996-07-29#,24.5625,24.5625,24.125,24.125,1174200
#1996-07-30#,24.25,24.25,23.9375,24,1461400
#1996-07-31#,24,24.5,23.875,24.4375,1596600
#1996-08-01#,24.3125,24.9375,24.3125,24.9375,1181800
#1996-08-02#,25.125,25.4375,25.125,25.3125,2228200
#1996-08-05#,25.3125,25.5,25.1875,25.3125,1392400
#1996-08-06#,25.1875,25.25,25,25.1875,1512200
#1996-08-07#,25.0625,25.1875,24.9375,24.9375,1775400
#1996-08-08#,24.9375,25,24.6875,24.75,1288400
#1996-08-09#,24.875,24.875,24.6875,24.75,941200
#1996-08-12#,24.6875,24.9375,24.5625,24.9375,1079800
#1996-08-13#,24.8125,25.0625,24.75,24.9375,1848600
#1996-08-14#,24.8125,25,24.8125,24.8125,1659000
#1996-08-15#,24.8125,24.875,24.5625,24.6875,2378400
#1996-08-16#,24.6875,24.8125,24.625,24.625,1812800
#1996-08-19#,24.625,24.8125,24.625,24.6875,2174200
#1996-08-20#,24.625,24.6875,24.4375,24.625,1672400
#1996-08-21#,24.5,24.5625,24.375,24.375,2187600
#1996-08-22#,24.4375,24.6875,24.4375,24.625,1077800
#1996-08-23#,24.5,24.625,24.4375,24.5,877600
#1996-08-26#,24.5,24.5,24.1875,24.1875,1303200
#1996-08-27#,24.25,24.25,23.875,23.9375,1534200
#1996-08-28#,23.9375,23.9375,23.5625,23.5625,1954800
#1996-08-29#,23.5625,23.625,23.375,23.4375,1250800
#1996-08-30#,23.4375,23.5,23.1875,23.3125,1751200
#1996-09-02#,23.4375,23.5,23.1875,23.3125,1751200
#1996-09-03#,23.1875,23.3125,23,23.1875,1650000
#1996-09-04#,23.25,23.8125,23.1875,23.8125,1722800
#1996-09-05#,23.6875,23.8125,23.1875,23.3125,2018400
#1996-09-06#,23.375,23.4375,23,23.125,1499200
#1996-09-09#,23.25,23.375,23.125,23.375,1508200
#1996-09-10#,23.5,23.5,23.125,23.3125,1507000
#1996-09-11#,23.3125,23.5,23.25,23.375,2031800
#1996-09-12#,23.5,23.75,23.4375,23.6875,2151600
#1996-09-13#,23.9375,24.25,23.875,24.1875,3786400
#1996-09-16#,24.3125,24.375,24.125,24.3125,2107800
#1996-09-17#,24.1875,24.5,24,24.125,1845200
#1996-09-18#,24.125,24.1875,24,24.125,1240600
#1996-09-19#,24.0625,24.25,24.0625,24.1875,1246600
#1996-09-20#,24.375,24.625,24.3125,24.5,2552600
#1996-09-23#,24.5,24.5625,24.3125,24.4375,1517200
#1996-09-24#,24.3125,24.4375,24.125,24.25,1371200
#1996-09-25#,24.375,24.375,24,24.0625,1731600
#1996-09-26#,24.0625,24.0625,23.75,23.8125,2080000
#1996-09-27#,23.75,23.8125,23.625,23.8125,1098600
#1996-09-30#,23.8125,24.0625,23.75,24.0625,1482000
#1996-10-01#,24,24.1875,24,24.125,1470800
#1996-10-02#,24.125,25.0625,24.0625,25,2241600
#1996-10-03#,25,25,24.6875,24.8125,1593400
#1996-10-04#,25,25,24.8125,24.875,1528000
#1996-10-07#,24.6875,24.875,24.6875,24.75,1046800
#1996-10-08#,24.4375,24.5625,24.3125,24.375,1280400
#1996-10-09#,24.5,24.5,24,24.1875,1615600
#1996-10-10#,24.125,24.25,23.875,23.875,2205200
#1996-10-11#,23.9375,24.25,23.875,24.0625,1127600
#1996-10-14#,23.9375,24.3125,23.9375,24.125,1419400
#1996-10-15#,24.0625,24.125,23.5,23.875,1660400
#1996-10-16#,24.125,24.8125,24.0625,24.75,3381200
#1996-10-17#,24.75,24.75,24.4375,24.6875,2116000
#1996-10-18#,24.6875,25.125,24.6875,25,3018600
#1996-10-21#,25.0625,25.1875,25,25.125,1160000
#1996-10-22#,25.125,25.1875,24.875,25.0625,1576400
#1996-10-23#,25,25.0625,24.9375,25,1612400
#1996-10-24#,24.9375,25.0625,24.75,24.75,845600
#1996-10-25#,24.6875,24.875,24.5625,24.625,1461400
#1996-10-28#,24.5625,24.875,24.5625,24.6875,1479200
#1996-10-29#,24.6875,24.75,24.5625,24.625,1507800
#1996-10-30#,24.6875,24.6875,24.3125,24.375,1706000
#1996-10-31#,24.25,24.4375,24.25,24.3125,1498000
#1996-11-01#,24.375,24.4375,24.25,24.25,2392800
#1996-11-04#,24.375,24.375,23.8125,24,2426600
#1996-11-05#,24.1875,24.75,24.125,24.375,2326400
#1996-11-06#,24.375,24.5,24.25,24.5,2585400
#1996-11-07#,24.3125,24.5625,24.3125,24.4375,2716000
#1996-11-08#,24.375,24.375,24.25,24.375,1944000
#1996-11-11#,24.375,24.5625,24.3125,24.375,1390600
#1996-11-12#,24.5,24.8125,24.375,24.5,2374800
#1996-11-13#,24.375,24.4375,24.25,24.3125,1682200
#1996-11-14#,24.3125,24.4375,24.1875,24.4375,1493000
#1996-11-15#,24.5,24.875,24.375,24.5625,2563400
#1996-11-18#,24.5,24.75,24.5,24.6875,1611000
#1996-11-19#,24.6875,24.875,24.625,24.625,2435200
#1996-11-20#,24.625,25.1875,24.625,25.125,2821800
#1996-11-21#,25.1875,25.625,25.0625,25.625,3344200
#1996-11-22#,25.6875,25.75,25.5,25.75,3013800
#1996-11-25#,25.6875,26,25.625,26,2045600
#1996-11-26#,26.0625,26.1875,25.875,26,2357000
#1996-11-27#,26.0625,26.3125,26,26.25,1595800
#1996-11-28#,26.0625,26.3125,26,26.25,1595800
#1996-11-29#,26.25,26.3125,26.25,26.3125,344800
#1996-12-02#,26.1875,26.5625,25.9375,26.5625,1736200
#1996-12-03#,26.4375,26.75,25.875,25.875,2270400
#1996-12-04#,25.75,25.9375,25.5,25.9375,1736000
#1996-12-05#,25.8125,25.9375,25.625,25.9375,1089000
#1996-12-06#,25.3125,25.6875,25.1875,25.5625,1523400
#1996-12-09#,25.5625,25.6875,25.5625,25.5625,1917000
#1996-12-10#,25.625,25.6875,25.5,25.5,1086800
#1996-12-11#,25.3125,25.3125,24.75,24.9375,1300800
#1996-12-12#,25,25.125,24.8125,24.875,1872400
#1996-12-13#,24.75,24.9375,24.5625,24.875,1634600
#1996-12-16#,25,25.3125,24.8125,25.0625,2809200
#1996-12-17#,24.875,25,24.5625,24.5625,2318200
#1996-12-18#,24.6875,24.7813,24.25,24.25,1909200
#1996-12-19#,24.625,24.875,24.4063,24.875,938000
#1996-12-20#,26,26,25.375,25.4375,4483000
#1996-12-23#,25.5625,25.75,25.5,25.625,1008600
#1996-12-24#,25.625,26.25,25.625,26.125,1063600
#1996-12-25#,25.625,26.25,25.625,26.125,1063600
#1996-12-26#,26.25,26.8125,26.1875,26.8125,1539800
#1996-12-27#,26.9375,27.625,26.8125,27.5625,1883800
#1996-12-30#,27.5,27.625,26.75,26.75,1735800
#1996-12-31#,26.75,26.875,25.875,25.9375,1659200
#1997-01-01#,26.75,26.875,25.875,25.9375,1659200
