"Date","Open","High","Low","Close","Volume"
#1992-03-06#,2.2679,2.2857,2.25,2.2857,33572000
#1992-03-09#,2.2768,2.2946,2.2679,2.2768,27235600
#1992-03-10#,2.2857,2.3125,2.2768,2.2768,30674000
#1992-03-11#,2.2768,2.2946,2.25,2.2589,32656400
#1992-03-12#,2.2589,2.2768,2.1964,2.2411,38225600
#1992-03-13#,2.2589,2.2768,2.2143,2.2545,19796000
#1992-03-16#,2.2411,2.2679,2.2054,2.2634,14072800
#1992-03-17#,2.2679,2.2768,2.2411,2.2455,21274400
#1992-03-18#,2.2589,2.2857,2.25,2.2768,20258000
#1992-03-19#,2.2768,2.2768,2.2411,2.25,29629600
#1992-03-20#,2.25,2.2589,2.25,2.2589,13540800
#1992-03-23#,2.25,2.2768,2.25,2.25,12518800
#1992-03-24#,2.2679,2.3214,2.2589,2.3214,52354400
#1992-03-25#,2.3214,2.3214,2.2946,2.3036,30388400
#1992-03-26#,2.3125,2.3304,2.2768,2.2857,30755200
#1992-03-27#,2.2813,2.2857,2.1607,2.1786,66133200
#1992-03-30#,2.1875,2.1875,2.0625,2.0759,84758800
#1992-03-31#,2.0804,2.1339,2.0714,2.0804,53004000
#1992-04-01#,2.0446,2.1161,2.0446,2.1071,39914000
#1992-04-02#,2.1071,2.125,2.0848,2.0982,33493600
#1992-04-03#,2.0982,2.1161,2.0893,2.1071,29114400
#1992-04-06#,2.1071,2.1786,2.1071,2.1696,25496800
#1992-04-07#,2.1786,2.1875,2.0446,2.0446,57554000
#1992-04-08#,2.0357,2.0357,1.9554,1.9955,91756000
#1992-04-09#,2,2.0804,1.9732,2.0446,48034000
#1992-04-10#,2.0446,2.0536,1.9643,1.9821,68516000
#1992-04-13#,1.9821,2.0268,1.9732,2.0179,30707600
#1992-04-14#,2.0625,2.1161,2.0446,2.0982,36100400
#1992-04-15#,2.0714,2.1741,2.0536,2.1607,54339600
#1992-04-16#,2.1518,2.1696,2.0893,2.1071,64671600
#1992-04-17#,2.1518,2.1696,2.0893,2.1071,64671600
#1992-04-20#,2.1071,2.1071,2,2.0268,51511600
#1992-04-21#,2.0357,2.0446,2,2.0089,45091200
#1992-04-22#,2.0089,2.0714,2.0089,2.058,42882000
#1992-04-23#,2.0536,2.0804,2,2.0357,45704400
#1992-04-24#,2.0357,2.0804,2,2.0179,24570000
#1992-04-27#,2,2.0089,1.9643,1.9911,35067200
#1992-04-28#,1.9732,1.9911,1.8929,1.9375,43531600
#1992-04-29#,1.9375,2.0357,1.9375,2.0357,49725200
#1992-04-30#,2.0446,2.1518,2.0179,2.1473,65066400
#1992-05-01#,2.1429,2.1696,2.0804,2.1161,33594400
#1992-05-04#,2.125,2.1875,2.1161,2.1607,30808400
#1992-05-05#,2.1607,2.1652,2.125,2.1607,45021200
#1992-05-06#,2.1696,2.2188,2.1607,2.2054,44497600
#1992-05-07#,2.1964,2.2232,2.1607,2.1696,43089200
#1992-05-08#,2.1964,2.2455,2.1786,2.2143,49674800
#1992-05-11#,2.2143,2.2411,2.1964,2.2232,22724800
#1992-05-12#,2.2232,2.25,2.2054,2.2232,19261200
#1992-05-13#,2.2321,2.2589,2.2232,2.2411,24368400
#1992-05-14#,2.2411,2.25,2.1518,2.1875,39230800
#1992-05-15#,2.1786,2.1875,2.1607,2.1652,30326800
#1992-05-18#,2.1964,2.1964,2.1429,2.1563,32272800
#1992-05-19#,2.1696,2.1696,2.1071,2.1205,32919600
#1992-05-20#,2.1339,2.1518,2.1161,2.1429,43302000
#1992-05-21#,2.1518,2.1518,2.0982,2.1116,34423200
#1992-05-22#,2.1071,2.1339,2.1071,2.125,11617200
#1992-05-25#,2.1071,2.1339,2.1071,2.125,11617200
#1992-05-26#,2.125,2.125,2.0982,2.1161,23903600
#1992-05-27#,2.1161,2.1518,2.1071,2.1518,38522400
#1992-05-28#,2.1429,2.1518,2.1071,2.125,31810800
#1992-05-29#,2.1339,2.1652,2.125,2.1339,44562000
#1992-06-01#,2.0446,2.0536,2,2.0536,62011600
#1992-06-02#,2.0536,2.0536,2.0089,2.0179,38920000
#1992-06-03#,2.0179,2.0179,1.9286,1.933,75143600
#1992-06-04#,1.9375,1.9554,1.9107,1.9464,45038000
#1992-06-05#,1.9554,1.9732,1.9375,1.9598,28182000
#1992-06-08#,1.9643,1.9643,1.9286,1.9375,26084800
#1992-06-09#,1.9375,1.9375,1.9107,1.9286,25320400
#1992-06-10#,1.9286,1.9554,1.9107,1.9196,31651200
#1992-06-11#,1.9196,1.9375,1.9107,1.9241,35128800
#1992-06-12#,1.9464,1.9643,1.9375,1.9509,24127600
#1992-06-15#,1.9286,1.9286,1.875,1.8795,47297600
#1992-06-16#,1.8482,1.8571,1.7411,1.7589,91338800
#1992-06-17#,1.75,1.7589,1.6786,1.6964,76062000
#1992-06-18#,1.6964,1.75,1.5982,1.6161,108430000
#1992-06-19#,1.6429,1.6429,1.5625,1.5982,106859200
#1992-06-22#,1.5714,1.5982,1.5268,1.5804,97484800
#1992-06-23#,1.6071,1.625,1.5893,1.6161,77887600
#1992-06-24#,1.625,1.6429,1.6161,1.6429,52766000
#1992-06-25#,1.6607,1.6607,1.6161,1.6295,40152000
#1992-06-26#,1.6339,1.6429,1.5893,1.625,27591200
#1992-06-29#,1.6339,1.683,1.6161,1.6696,47107200
#1992-06-30#,1.6696,1.7232,1.6607,1.7143,48336400
#1992-07-01#,1.7143,1.7679,1.7054,1.7455,35882000
#1992-07-02#,1.75,1.75,1.6339,1.6518,64162000
#1992-07-03#,1.75,1.75,1.6339,1.6518,64162000
#1992-07-06#,1.6607,1.6696,1.625,1.6473,30500400
#1992-07-07#,1.6518,1.6518,1.5536,1.5804,51772000
#1992-07-08#,1.5714,1.6339,1.5714,1.6339,48988800
#1992-07-09#,1.6429,1.6607,1.6339,1.6384,41448400
#1992-07-10#,1.6429,1.6518,1.6027,1.6339,35907200
#1992-07-13#,1.6339,1.683,1.6161,1.6786,31390800
#1992-07-14#,1.6786,1.7143,1.6786,1.6964,31497200
#1992-07-15#,1.6964,1.75,1.6875,1.7143,43615600
#1992-07-16#,1.7054,1.75,1.6875,1.7411,34949600
#1992-07-17#,1.6071,1.6429,1.5938,1.6071,105910000
#1992-07-20#,1.5982,1.6161,1.5714,1.5982,48003200
#1992-07-21#,1.625,1.6518,1.6071,1.6339,32986800
#1992-07-22#,1.6161,1.625,1.5714,1.5804,40493600
#1992-07-23#,1.5893,1.5982,1.5625,1.5982,42996800
#1992-07-24#,1.5893,1.6518,1.5714,1.6384,33742800
#1992-07-27#,1.6339,1.6607,1.6161,1.6161,20199200
#1992-07-28#,1.625,1.6607,1.6161,1.6607,33560800
#1992-07-29#,1.6652,1.7054,1.6607,1.6875,62692000
#1992-07-30#,1.6875,1.6964,1.6696,1.6875,34473600
#1992-07-31#,1.6875,1.6964,1.6696,1.6696,22677200
#1992-08-03#,1.6696,1.6875,1.625,1.6339,17136000
#1992-08-04#,1.6071,1.6339,1.5982,1.625,29929200
#1992-08-05#,1.625,1.625,1.5893,1.5982,34815200
#1992-08-06#,1.5804,1.5893,1.5268,1.5714,64492400
#1992-08-07#,1.5,1.5625,1.4821,1.5491,54790400
#1992-08-10#,1.5446,1.5893,1.5357,1.5759,22862000
#1992-08-11#,1.5893,1.5893,1.5357,1.5536,30326800
#1992-08-12#,1.5625,1.5804,1.5446,1.5759,29996400
#1992-08-13#,1.5893,1.625,1.5804,1.5848,42747600
#1992-08-14#,1.6071,1.6161,1.5893,1.5982,34025600
#1992-08-17#,1.5804,1.5982,1.5625,1.5982,32177600
#1992-08-18#,1.5893,1.6161,1.5893,1.5982,28078400
#1992-08-19#,1.5938,1.6161,1.5893,1.5893,42635600
#1992-08-20#,1.5982,1.6071,1.5804,1.5982,27227200
#1992-08-21#,1.5982,1.6161,1.5714,1.5938,27367200
#1992-08-24#,1.5804,1.5982,1.5446,1.5446,38043600
#1992-08-25#,1.5446,1.5893,1.5446,1.5848,33090400
#1992-08-26#,1.5804,1.5893,1.5446,1.5804,30265200
#1992-08-27#,1.5982,1.6116,1.5804,1.5938,20686400
#1992-08-28#,1.5804,1.6161,1.5714,1.6071,15310400
#1992-08-31#,1.6071,1.6518,1.5982,1.6429,30279200
#1992-09-01#,1.6518,1.6607,1.6339,1.6607,15072400
#1992-09-02#,1.6607,1.7411,1.6607,1.7321,47474000
#1992-09-03#,1.75,1.7589,1.7054,1.7054,52964800
#1992-09-04#,1.7232,1.7232,1.6696,1.6875,15808800
#1992-09-07#,1.7232,1.7232,1.6696,1.6875,15808800
#1992-09-08#,1.6696,1.7232,1.6607,1.7054,17500000
#1992-09-09#,1.7143,1.7589,1.7054,1.75,39300800
#1992-09-10#,1.7143,1.7679,1.6964,1.7589,57044400
#1992-09-11#,1.75,1.7589,1.6964,1.7009,44970800
#1992-09-14#,1.75,1.7857,1.7321,1.7679,53670400
#1992-09-15#,1.7589,1.7589,1.7054,1.7232,54630800
#1992-09-16#,1.7054,1.7232,1.6607,1.6786,44679600
#1992-09-17#,1.6875,1.6875,1.6205,1.6429,43108800
#1992-09-18#,1.6339,1.6741,1.6161,1.6607,28901600
#1992-09-21#,1.6696,1.7054,1.6518,1.6607,22419600
#1992-09-22#,1.6696,1.6696,1.6161,1.6339,27885200
#1992-09-23#,1.6429,1.6964,1.625,1.6964,30993200
#1992-09-24#,1.6875,1.7054,1.6518,1.6563,31413200
#1992-09-25#,1.6518,1.6607,1.6161,1.625,34367200
#1992-09-28#,1.6071,1.6071,1.5625,1.5982,37380000
#1992-09-29#,1.5893,1.625,1.5714,1.6027,39317600
#1992-09-30#,1.6071,1.625,1.5893,1.6116,25012400
#1992-10-01#,1.5982,1.6116,1.5804,1.5804,30542400
#1992-10-02#,1.5893,1.5982,1.5357,1.5625,28344400
#1992-10-05#,1.5446,1.5625,1.4821,1.5536,66239600
#1992-10-06#,1.5625,1.6071,1.5268,1.5982,28361200
#1992-10-07#,1.6071,1.6161,1.5536,1.5625,28327600
#1992-10-08#,1.5714,1.5804,1.5357,1.5536,31743600
#1992-10-09#,1.5536,1.5714,1.5357,1.5491,14686000
#1992-10-12#,1.5446,1.5804,1.5402,1.5714,17908800
#1992-10-13#,1.5982,1.6429,1.5714,1.6205,36794800
#1992-10-14#,1.6161,1.6518,1.6071,1.6429,23931600
#1992-10-15#,1.6339,1.6429,1.6161,1.625,18855200
#1992-10-16#,1.6696,1.7679,1.6607,1.75,112831600
#1992-10-19#,1.75,1.7589,1.7321,1.75,49011200
#1992-10-20#,1.75,1.7857,1.7321,1.7545,71811600
#1992-10-21#,1.7589,1.7679,1.7143,1.7321,28562800
#1992-10-22#,1.7321,1.7589,1.7232,1.7411,21117600
#1992-10-23#,1.7589,1.7679,1.7232,1.7411,22856400
#1992-10-26#,1.7411,1.8393,1.7321,1.8393,62672400
#1992-10-27#,1.8393,1.875,1.8214,1.8393,52990000
#1992-10-28#,1.8304,1.8839,1.8125,1.8661,49148400
#1992-10-29#,1.8661,1.9286,1.8571,1.9018,53334400
#1992-10-30#,1.9107,1.9107,1.8571,1.875,32457600
#1992-11-02#,1.875,1.8839,1.8482,1.8661,42523600
#1992-11-03#,1.875,1.875,1.8393,1.8571,28187600
#1992-11-04#,1.8571,1.8839,1.8571,1.875,34090000
#1992-11-05#,1.875,1.9643,1.875,1.9643,74513600
#1992-11-06#,1.9554,2.0179,1.9554,1.9911,65993200
#1992-11-09#,2,2,1.9554,1.9732,28232400
#1992-11-10#,1.9643,2.0179,1.9554,2.0089,30556400
#1992-11-11#,2.0179,2.0804,2.0089,2.0268,35106400
#1992-11-12#,2.0357,2.0536,2.0134,2.0313,26899600
#1992-11-13#,2.0357,2.0446,2,2.0089,21187600
#1992-11-16#,2.0089,2.0625,2,2.0491,16886800
#1992-11-17#,2.0446,2.0536,1.9598,1.9732,42201600
#1992-11-18#,2,2.0804,1.9821,2.0625,76202000
#1992-11-19#,2.0625,2.125,2.0625,2.0804,60135600
#1992-11-20#,2.0893,2.0982,2.0357,2.0536,38872400
#1992-11-23#,2.0179,2.0357,2.0089,2.0268,38180800
#1992-11-24#,2.0357,2.0536,2.0179,2.0536,39205600
#1992-11-25#,2.0357,2.0446,2,2.0179,29330000
#1992-11-26#,2.0357,2.0446,2,2.0179,29330000
#1992-11-27#,2.0179,2.0446,2.0089,2.0179,11799200
#1992-11-30#,2.0089,2.0536,1.9866,2.0536,40126800
#1992-12-01#,2.0446,2.1071,2.0268,2.0804,32012400
#1992-12-02#,2.0804,2.0893,2.0357,2.0446,24444000
#1992-12-03#,2.0179,2.058,2.0045,2.0536,46897200
#1992-12-04#,2.0446,2.0536,2.0179,2.0313,23945600
#1992-12-07#,2.0268,2.0625,2.0268,2.0625,36055600
#1992-12-08#,2.0625,2.0982,2.0625,2.0759,49159600
#1992-12-09#,2.0625,2.0714,2.0446,2.058,39852400
#1992-12-10#,2.0491,2.058,2.0179,2.0446,35047600
#1992-12-11#,2.0446,2.0804,2.0446,2.0536,30046800
#1992-12-14#,2.0536,2.0625,2.0268,2.0446,27627600
#1992-12-15#,2.0268,2.0357,1.9821,2.0134,45634400
#1992-12-16#,2.0089,2.0357,1.9464,1.9643,56481600
#1992-12-17#,1.9732,2.0536,1.9732,2.0313,58466800
#1992-12-18#,2.0536,2.1161,2.0446,2.0804,58864400
#1992-12-21#,2.0804,2.1429,2.0714,2.1295,64016400
#1992-12-22#,2.1339,2.1875,2.1339,2.1652,70042000
#1992-12-23#,2.1518,2.1607,2.1161,2.1339,28078400
#1992-12-24#,2.1429,2.1429,2.1071,2.1071,11421200
#1992-12-25#,2.1429,2.1429,2.1071,2.1071,11421200
#1992-12-28#,2.1161,2.1339,2.1161,2.125,17612000
#1992-12-29#,2.125,2.1696,2.125,2.1295,29069600
#1992-12-30#,2.1339,2.1339,2.0982,2.0982,25146800
#1992-12-31#,2.0982,2.1429,2.0982,2.1339,23058000
#1993-01-01#,2.0982,2.1429,2.0982,2.1339,23058000
