"Date","Open","High","Low","Close","Volume"
#2001-02-16#,1326.61,1326.61,1293.18,1301.53,1756353152
#2001-02-19#,1326.61,1326.61,1293.18,1301.53,1756353152
#2001-02-20#,1301.53,1307.16,1278.44,1278.94,1594039168
#2001-02-21#,1278.94,1282.97,1253.16,1255.27,1686524800
#2001-02-22#,1255.27,1259.94,1228.33,1252.82,1986516480
#2001-02-23#,1252.82,1252.82,1215.44,1245.86,1845526144
#2001-02-26#,1245.86,1267.69,1241.71,1267.65,1566206976
#2001-02-27#,1267.65,1272.76,1252.26,1257.94,1582054528
#2001-02-28#,1257.94,1263.47,1229.65,1239.94,1747314048
#2001-03-01#,1239.94,1241.36,1214.5,1241.23,1916356736
#2001-03-02#,1241.23,1251.01,1219.74,1234.18,2036634624
#2001-03-05#,1234.18,1242.55,1234.04,1241.41,1264886016
#2001-03-06#,1241.41,1267.42,1241.41,1253.8,1626726400
#2001-03-07#,1253.8,1263.86,1253.8,1261.89,1528950656
#2001-03-08#,1261.89,1266.5,1257.6,1264.74,1525319936
#2001-03-09#,1264.74,1264.74,1228.42,1233.42,1669442944
#2001-03-12#,1233.42,1233.42,1176.78,1180.16,1847023104
#2001-03-13#,1180.16,1197.83,1171.5,1197.66,1872714368
#2001-03-14#,1197.66,1197.66,1155.35,1166.71,1992116736
#2001-03-15#,1166.71,1182.04,1166.71,1173.56,1703076864
#2001-03-16#,1173.56,1173.56,1148.64,1150.53,2128599168
#2001-03-19#,1150.53,1173.5,1147.18,1170.81,1482044032
#2001-03-20#,1170.81,1180.56,1142.19,1142.62,1763675648
#2001-03-21#,1142.62,1149.39,1118.74,1122.14,1835976192
#2001-03-22#,1122.14,1124.27,1081.19,1117.58,2325119744
#2001-03-23#,1117.58,1141.83,1117.58,1139.83,1970645120
#2001-03-26#,1139.83,1160.02,1139.83,1152.69,1526501504
#2001-03-27#,1152.69,1183.35,1150.96,1182.17,1782941440
#2001-03-28#,1182.17,1182.17,1147.83,1153.29,1881793408
#2001-03-29#,1153.29,1161.69,1136.26,1147.95,1772208256
#2001-03-30#,1147.95,1162.8,1143.83,1160.33,1589162112
#2001-04-02#,1160.33,1169.51,1137.51,1145.87,1559922944
#2001-04-03#,1145.87,1145.87,1100.19,1106.46,1932531840
#2001-04-04#,1106.46,1117.5,1091.99,1103.25,2039970688
#2001-04-05#,1103.25,1151.47,1103.25,1151.44,1912934912
#2001-04-06#,1151.44,1151.44,1119.29,1128.43,1764234112
#2001-04-09#,1128.43,1146.13,1126.38,1137.59,1353624192
#2001-04-10#,1137.59,1173.92,1137.59,1168.38,1873304448
#2001-04-11#,1168.38,1182.24,1160.26,1165.89,1972617856
#2001-04-12#,1165.89,1183.51,1157.73,1183.5,1555897728
#2001-04-13#,1165.89,1183.51,1157.73,1183.5,1555897728
#2001-04-16#,1183.5,1184.64,1167.38,1179.68,1330426240
#2001-04-17#,1179.68,1192.04,1169.13,1191.81,1645501568
#2001-04-18#,1191.81,1248.42,1191.81,1238.16,2709451520
#2001-04-19#,1238.16,1253.71,1233.39,1253.7,2176782336
#2001-04-20#,1253.7,1253.7,1234.41,1242.98,1927235584
#2001-04-23#,1242.98,1242.98,1217.47,1224.36,1430712448
#2001-04-24#,1224.36,1233.54,1208.89,1209.47,1631036544
#2001-04-25#,1209.47,1232.36,1207.38,1228.75,1592211200
#2001-04-26#,1228.75,1248.3,1228.75,1234.52,1669401344
#2001-04-27#,1234.52,1253.07,1234.52,1253.05,1418552576
#2001-04-30#,1253.05,1269.3,1243.99,1249.46,1601348864
#2001-05-01#,1249.46,1266.47,1243.55,1266.44,1507908992
#2001-05-02#,1266.44,1272.93,1257.7,1267.43,1848139520
#2001-05-03#,1267.43,1267.43,1239.88,1248.58,1461929600
#2001-05-04#,1248.58,1267.51,1232,1266.61,1483458816
#2001-05-07#,1266.61,1270,1259.19,1263.51,1246804352
#2001-05-08#,1266.71,1267.01,1253,1261.2,1380584960
#2001-05-09#,1261.2,1261.65,1247.83,1255.54,1385591808
#2001-05-10#,1255.54,1268.14,1254.56,1255.18,1287697664
#2001-05-11#,1255.18,1259.84,1240.79,1245.67,1072609728
#2001-05-14#,1245.67,1249.68,1241.02,1248.92,1017165824
#2001-05-15#,1248.92,1257.45,1245.36,1249.44,1354375552
#2001-05-16#,1249.44,1286.39,1243.02,1284.99,1713640320
#2001-05-17#,1284.99,1296.48,1282.65,1288.49,1656599552
#2001-05-18#,1288.49,1292.06,1281.15,1291.96,1429413376
#2001-05-21#,1291.96,1312.95,1287.87,1312.83,1702458752
#2001-05-22#,1312.83,1315.93,1306.89,1309.38,1670284160
#2001-05-23#,1309.38,1309.38,1288.7,1289.05,1450729216
#2001-05-24#,1289.05,1295.04,1281.22,1293.17,1366325120
#2001-05-25#,1293.17,1293.17,1276.42,1277.89,968469504
#2001-05-28#,1293.17,1293.17,1276.42,1277.89,968469504
#2001-05-29#,1277.89,1278.42,1265.41,1267.93,1266871424
#2001-05-30#,1267.93,1267.93,1245.96,1248.08,1559352448
#2001-05-31#,1248.08,1261.91,1248.07,1255.82,1422694144
#2001-06-01#,1255.82,1265.34,1246.88,1260.67,1245232640
#2001-06-04#,1260.67,1267.17,1256.36,1267.11,991919808
#2001-06-05#,1267.11,1286.62,1267.11,1283.57,1396768896
#2001-06-06#,1283.57,1283.85,1269.01,1270.03,1380106624
#2001-06-07#,1270.03,1278.42,1265.41,1276.96,1370189952
#2001-06-08#,1276.96,1277.11,1259.99,1264.96,981370624
#2001-06-11#,1264.96,1264.96,1249.23,1254.39,1014359168
#2001-06-12#,1254.39,1261,1235.75,1255.85,1327813120
#2001-06-13#,1255.85,1259.75,1241.59,1241.6,1214911744
#2001-06-14#,1241.6,1241.6,1218.9,1219.87,1490619520
#2001-06-15#,1219.87,1221.5,1203.03,1214.36,2063020800
#2001-06-18#,1214.36,1221.23,1208.33,1208.43,1317520768
#2001-06-19#,1208.43,1226.11,1207.71,1212.58,1577720448
#2001-06-20#,1212.58,1225.61,1210.07,1223.14,1705208448
#2001-06-21#,1223.14,1240.24,1220.25,1237.04,1842672640
#2001-06-22#,1237.04,1237.73,1221.41,1225.35,1433436928
#2001-06-25#,1225.35,1231.5,1213.6,1218.6,1263730560
#2001-06-26#,1218.6,1220.7,1204.64,1216.76,1470111360
#2001-06-27#,1216.76,1219.92,1207.29,1211.07,1429192960
#2001-06-28#,1211.07,1234.44,1211.07,1226.2,1648430336
#2001-06-29#,1226.2,1237.29,1221.14,1224.42,1839260032
#2001-07-02#,1224.42,1239.78,1224.03,1236.71,1258460160
#2001-07-03#,1236.71,1236.71,1229.43,1234.45,712475200
#2001-07-04#,1236.71,1236.71,1229.43,1234.45,712475200
#2001-07-05#,1234.45,1234.45,1219.15,1219.24,1098618752
#2001-07-06#,1219.24,1219.24,1188.74,1190.59,1279644160
#2001-07-09#,1190.59,1201.76,1189.75,1198.78,1297929856
#2001-07-10#,1198.78,1203.43,1179.93,1181.52,1522987264
#2001-07-11#,1181.52,1184.93,1168.46,1180.18,1701034752
#2001-07-12#,1180.18,1210.25,1180.18,1208.14,1714198912
#2001-07-13#,1208.14,1218.54,1203.61,1215.68,1366818048
#2001-07-16#,1215.68,1219.63,1200.05,1202.45,1315027840
#2001-07-17#,1202.45,1215.36,1196.14,1214.44,1631092480
#2001-07-18#,1214.44,1214.44,1198.33,1207.71,1693879424
#2001-07-19#,1207.71,1225.04,1205.8,1215.02,1710162432
#2001-07-20#,1215.02,1215.69,1207.04,1210.85,1465336960
#2001-07-23#,1210.85,1215.22,1190.5,1191.03,1181394944
#2001-07-24#,1191.03,1191.03,1165.54,1171.65,1410269312
#2001-07-25#,1171.65,1190.52,1171.28,1190.49,1506182144
#2001-07-26#,1190.49,1204.18,1182.65,1202.93,1517097600
#2001-07-27#,1202.93,1209.26,1195.99,1205.82,1271116800
#2001-07-30#,1205.82,1209.05,1200.41,1204.52,1068438720
#2001-07-31#,1204.52,1222.74,1204.52,1211.23,1368941056
#2001-08-01#,1211.23,1223.04,1211.23,1215.93,1575703040
#2001-08-02#,1215.93,1226.27,1215.31,1220.75,1467333760
#2001-08-03#,1220.75,1220.75,1205.31,1214.35,1040812032
#2001-08-06#,1211.9,1211.9,1197.35,1200.48,932186176
#2001-08-07#,1200.47,1207.56,1195.64,1204.4,1155591552
#2001-08-08#,1204.4,1206.79,1181.27,1183.53,1404088064
#2001-08-09#,1183.53,1184.71,1174.68,1183.43,1287997952
#2001-08-10#,1183.43,1193.33,1169.55,1190.16,1185634944
#2001-08-13#,1190.16,1193.82,1185.12,1191.29,991193472
#2001-08-14#,1191.29,1198.79,1184.26,1186.73,1074485760
#2001-08-15#,1186.73,1191.21,1177.61,1178.02,1260714752
#2001-08-16#,1178.02,1181.8,1166.08,1181.66,1282685952
#2001-08-17#,1181.66,1181.66,1156.07,1161.97,1195141248
#2001-08-20#,1161.97,1171.41,1160.94,1171.41,991966528
#2001-08-21#,1171.41,1179.85,1156.56,1157.26,1168799360
#2001-08-22#,1157.26,1168.56,1153.34,1165.31,1370411904
#2001-08-23#,1165.31,1169.86,1160.96,1162.09,1227401344
#2001-08-24#,1162.09,1185.15,1162.09,1184.93,1334620160
#2001-08-27#,1184.93,1186.85,1178.07,1179.21,993956992
#2001-08-28#,1179.21,1179.66,1161.17,1161.51,1215168384
#2001-08-29#,1161.51,1166.97,1147.38,1148.6,1224779648
#2001-08-30#,1148.6,1151.75,1124.87,1129.03,1697118208
#2001-08-31#,1129.03,1141.83,1126.38,1133.58,1163063936
#2001-09-03#,1129.03,1141.83,1126.38,1133.58,1163063936
#2001-09-04#,1133.58,1155.4,1129.06,1132.94,1507312000
#2001-09-05#,1132.94,1135.52,1114.86,1131.74,1890009344
#2001-09-06#,1131.74,1131.74,1105.83,1106.4,1831026944
#2001-09-07#,1106.4,1106.4,1082.12,1085.78,1796475264
#2001-09-10#,1085.78,1096.94,1073.15,1092.54,1576632960
#2001-09-11#,1085.78,1096.94,1073.15,1092.54,1229500
#2001-09-12#,1085.78,1096.94,1073.15,1092.54,1229500
#2001-09-13#,1085.78,1096.94,1073.15,1092.54,1229500
#2001-09-14#,1085.78,1096.94,1073.15,1092.54,1229500
#2001-09-17#,1092.54,1092.54,1037.46,1038.77,2593525504
#2001-09-18#,1038.77,1046.42,1029.25,1032.74,1961741952
#2001-09-19#,1032.74,1038.91,984.62,1016.1,2531174912
#2001-09-20#,1016.1,1016.1,984.49,984.54,2239582976
#2001-09-21#,984.54,984.54,944.75,965.8,2959565824
#2001-09-24#,965.8,1008.44,965.8,1003.45,2146827392
#2001-09-25#,1003.45,1017.14,998.33,1012.27,2044088064
#2001-09-26#,1012.27,1020.29,1002.62,1007.04,1794332800
#2001-09-27#,1007.04,1018.92,998.24,1018.61,1865682944
#2001-09-28#,1018.61,1040.94,1018.61,1040.94,1994463232
#2001-10-01#,1040.94,1040.94,1026.76,1038.55,1478197376
#2001-10-02#,1038.55,1051.33,1034.47,1051.33,1672706560
#2001-10-03#,1051.33,1075.38,1041.48,1072.28,2437988352
#2001-10-04#,1072.28,1084.12,1067.82,1069.63,2239115776
#2001-10-05#,1069.62,1072.35,1053.5,1071.38,1771140096
#2001-10-08#,1071.37,1071.37,1056.88,1062.44,1341891712
#2001-10-09#,1062.44,1063.37,1053.83,1056.75,1425800704
#2001-10-10#,1056.75,1081.62,1052.7,1080.99,1573941248
#2001-10-11#,1080.99,1099.16,1080.99,1097.43,2167097088
#2001-10-12#,1097.43,1097.43,1072.15,1091.65,1915854208
#2001-10-15#,1091.65,1091.65,1078.19,1089.98,1358864512
#2001-10-16#,1089.98,1101.66,1087.13,1097.54,1546537088
#2001-10-17#,1097.54,1107.12,1076.57,1077.09,1948165888
#2001-10-18#,1077.09,1077.94,1064.54,1068.61,1622356352
#2001-10-19#,1068.61,1075.52,1057.24,1073.48,1551745408
#2001-10-22#,1073.48,1090.57,1070.32,1089.9,1399555456
#2001-10-23#,1089.9,1098.99,1081.53,1084.78,1677698688
#2001-10-24#,1084.78,1090.26,1079.98,1085.2,1753454592
#2001-10-25#,1085.2,1100.09,1065.64,1100.09,1930417280
#2001-10-26#,1100.09,1110.61,1094.24,1104.61,1637393920
#2001-10-29#,1104.61,1104.61,1078.3,1078.3,1445414144
#2001-10-30#,1078.3,1078.3,1053.61,1059.79,1632775424
#2001-10-31#,1059.79,1074.79,1057.55,1059.78,1730455040
#2001-11-01#,1059.78,1085.61,1054.31,1084.1,1696445056
#2001-11-02#,1084.1,1089.63,1075.58,1087.2,1496781568
#2001-11-05#,1087.2,1106.72,1087.2,1102.84,1641197056
#2001-11-06#,1102.84,1119.73,1095.36,1118.86,1797543808
#2001-11-07#,1118.86,1126.62,1112.98,1115.8,1869319936
#2001-11-08#,1115.8,1135.75,1115.42,1118.54,2015580672
#2001-11-09#,1118.54,1123.02,1111.13,1120.31,1374098944
#2001-11-12#,1120.31,1121.71,1098.32,1118.33,1383336448
#2001-11-13#,1118.33,1139.14,1118.33,1139.09,1846886016
#2001-11-14#,1139.09,1148.28,1132.87,1141.21,1860426240
#2001-11-15#,1141.21,1146.46,1135.06,1142.24,1774593024
#2001-11-16#,1142.24,1143.52,1129.92,1138.65,1653241088
#2001-11-19#,1138.65,1151.06,1138.65,1151.06,1630239744
#2001-11-20#,1151.06,1152.45,1142.17,1142.66,1644362752
#2001-11-21#,1142.66,1142.66,1129.78,1137.03,1365570304
#2001-11-22#,1142.66,1142.66,1129.78,1137.03,1365570304
#2001-11-23#,1137.03,1151.05,1135.9,1150.34,504693888
#2001-11-26#,1150.34,1157.88,1146.17,1157.42,1441343488
#2001-11-27#,1157.42,1163.38,1140.81,1149.5,1797711616
#2001-11-28#,1149.5,1149.5,1128.29,1128.52,1802765568
#2001-11-29#,1128.52,1140.4,1125.51,1140.2,1749376256
#2001-11-30#,1140.2,1143.57,1135.89,1139.45,1603865216
#2001-12-03#,1139.45,1139.45,1125.78,1129.9,1407469440
#2001-12-04#,1129.9,1144.8,1128.86,1144.8,1613594752
#2001-12-05#,1143.77,1173.62,1143.77,1170.35,2337970944
#2001-12-06#,1170.35,1173.35,1164.43,1167.1,1856587264
#2001-12-07#,1167.1,1167.1,1152.66,1158.31,1571651456
#2001-12-10#,1158.31,1158.31,1139.66,1139.93,1473257728
#2001-12-11#,1139.93,1150.89,1134.32,1136.76,1662849792
#2001-12-12#,1136.76,1141.58,1126.01,1137.07,1741294336
#2001-12-13#,1137.07,1137.07,1117.85,1119.38,1859011712
#2001-12-14#,1119.38,1128.28,1114.53,1123.09,1703667328
#2001-12-17#,1123.09,1137.36,1122.34,1134.36,1583617152
#2001-12-18#,1134.36,1145.1,1134.36,1142.92,1575726592
#2001-12-19#,1142.92,1152.44,1134.75,1149.56,1720949760
#2001-12-20#,1149.56,1151.42,1139.93,1139.93,1865488128
#2001-12-21#,1139.93,1147.83,1139.93,1144.89,2183789056
#2001-12-24#,1144.89,1147.83,1144.62,1144.65,470786112
#2001-12-25#,1144.89,1147.83,1144.62,1144.65,470786112
#2001-12-26#,1144.65,1159.18,1144.65,1149.37,904344384
#2001-12-27#,1149.37,1157.13,1149.37,1157.13,976806400
#2001-12-28#,1157.13,1164.64,1157.13,1161.02,1023384384
#2001-12-31#,1161.02,1161.16,1148.04,1148.08,1094277504
#2002-01-01#,1161.02,1161.16,1148.04,1148.08,1094277504
