"Date","Open","High","Low","Close","Volume"
#2017-02-28#,10700,10780,10700,10780,130147
#2017-03-01#,10760,10860,10700,10860,151676
#2017-03-02#,10700,10840,10700,10740,213204
#2017-03-03#,10720,10880,10700,10880,153550
#2017-03-06#,10720,10800,10720,10760,80724
#2017-03-07#,10760,10860,10760,10860,186206
#2017-03-08#,10840,10840,10840,10840,9600
#2017-03-09#,10800,11000,10780,10900,99982
#2017-03-10#,10980,10980,10780,10820,325346
#2017-03-13#,10920,10920,10800,10880,365381
#2017-03-14#,10660,10880,10660,10800,204195
#2017-03-15#,10660,10900,10660,10820,176196
#2017-03-16#,10800,10840,10780,10820,238195
#2017-03-17#,10840,10840,10560,10560,345730
#2017-03-20#,10840,10840,10560,10560,345730
#2017-03-21#,10580,10800,10580,10800,88875
#2017-03-22#,10720,10880,10720,10880,313730
#2017-03-23#,10800,10960,10800,10800,97313
#2017-03-24#,10800,10920,10800,10920,58062
#2017-03-27#,10800,10900,10800,10900,31684
#2017-03-28#,10900,10960,10860,10960,175798
#2017-03-29#,10880,10940,10860,10940,102585
#2017-03-30#,10940,10980,10940,10980,52686
#2017-03-31#,10900,10960,10900,10960,92574
#2017-04-03#,10640,10940,10640,10940,28815
#2017-04-04#,10860,10920,10840,10920,351038
#2017-04-05#,10860,10900,10780,10900,486669
#2017-04-06#,10720,10940,10720,10940,50406
#2017-04-07#,10800,10940,10800,10900,46570
#2017-04-10#,10820,10900,10820,10900,24270
#2017-04-11#,10820,10920,10820,10900,21658
#2017-04-12#,10900,10900,10900,10900,1930
#2017-04-13#,10900,10900,10900,10900,1930
#2017-04-14#,10900,10900,10900,10900,1930
#2017-04-17#,10900,10900,10800,10880,78050
#2017-04-18#,10880,10900,10860,10900,37001
#2017-04-19#,10880,10940,10840,10940,567215
#2017-04-20#,10900,10940,10880,10920,93770
#2017-04-21#,10900,10920,10880,10920,54316
#2017-04-24#,10940,11080,10880,11080,632900
#2017-04-25#,11060,11120,11000,11020,99484
#2017-04-26#,11020,11140,10940,11060,245038
#2017-04-27#,11060,11060,10900,10900,41498
#2017-04-28#,10860,10980,10800,10980,227914
#2017-05-01#,10860,10980,10800,10980,227914
#2017-05-02#,10920,10940,10840,10900,112301
#2017-05-03#,10840,10940,10840,10900,79873
#2017-05-04#,10840,10920,10840,10900,55624
#2017-05-05#,10880,10940,10860,10940,153458
#2017-05-08#,10960,11100,10960,11000,270044
#2017-05-09#,11000,11180,10860,11040,1016258
#2017-05-10#,10900,11100,10760,11060,131803
#2017-05-11#,10960,11100,10960,11080,596631
#2017-05-12#,10840,11140,10840,10980,1223352
#2017-05-15#,10980,11140,10960,11140,611566
#2017-05-16#,11000,11160,10960,11060,244687
#2017-05-17#,10960,10980,10800,10920,149674
#2017-05-18#,10900,10900,10780,10840,426719
#2017-05-19#,10760,11000,10760,10920,367470
#2017-05-22#,10920,10920,10760,10760,37334
#2017-05-23#,10760,10840,10700,10780,198684
#2017-05-24#,10800,10840,10740,10820,180889
#2017-05-25#,10760,10900,10700,10840,169246
#2017-05-26#,10740,10900,10740,10840,27598
#2017-05-29#,10740,10900,10740,10840,27598
#2017-05-30#,10900,10900,10780,10880,535392
#2017-05-31#,10760,10880,10760,10880,339584
#2017-06-01#,10880,10960,10780,10900,79597
#2017-06-02#,10740,10940,10740,10880,80974
#2017-06-05#,10900,10920,10820,10820,24770
#2017-06-06#,10900,10920,10800,10900,26680
#2017-06-07#,10900,10900,10880,10900,24017
#2017-06-08#,10900,10900,10820,10820,80024
#2017-06-09#,10840,10860,10820,10860,52887
#2017-06-12#,10900,10900,10760,10760,48055
#2017-06-13#,10840,10840,10760,10760,26553
#2017-06-14#,10720,10760,10640,10700,232905
#2017-06-15#,10600,10780,10600,10700,98473
#2017-06-16#,10720,10800,10720,10780,350256
#2017-06-19#,10720,10800,10720,10780,350256
#2017-06-20#,10700,10700,10600,10600,75669
#2017-06-21#,10500,10500,10100,10260,43599
#2017-06-22#,10240,10420,10240,10400,38894
#2017-06-23#,10400,10540,10400,10440,126441
#2017-06-26#,10400,10540,10400,10440,126441
#2017-06-27#,10500,10540,10340,10540,26061
#2017-06-28#,10420,10580,10420,10580,81266
#2017-06-29#,10580,10620,10540,10620,92853
#2017-06-30#,10440,10700,10440,10640,102792
#2017-07-03#,10440,10700,10440,10640,102792
#2017-07-04#,10540,10800,10540,10800,8785
#2017-07-05#,10680,10740,10680,10740,247543
#2017-07-06#,10700,10760,10600,10740,154311
#2017-07-07#,10660,10740,10440,10700,54338
#2017-07-10#,10500,10660,10500,10520,23630
#2017-07-11#,10560,10600,10460,10600,102227
#2017-07-12#,10500,10700,10500,10680,283009
#2017-07-13#,10500,10700,10500,10640,311424
#2017-07-14#,10640,10720,10580,10700,445812
#2017-07-17#,10700,10780,10700,10780,34394
#2017-07-18#,10640,10720,10600,10720,109326
#2017-07-19#,10680,10720,10600,10640,43949
#2017-07-20#,10680,10720,10600,10640,43949
#2017-07-21#,10380,10640,10380,10640,7636
#2017-07-24#,10600,10760,10580,10760,179447
#2017-07-25#,10760,10760,10640,10660,55821
#2017-07-26#,10700,10800,10700,10740,10170172
#2017-07-27#,10740,10740,10600,10600,75544
#2017-07-28#,10600,10600,10460,10580,172818
#2017-07-31#,10560,10680,10560,10560,84321
#2017-08-01#,10560,10680,10520,10640,77586
#2017-08-02#,10500,10660,10500,10660,48222
#2017-08-03#,10540,10660,10540,10660,69154
#2017-08-04#,10520,10660,10520,10560,27257
#2017-08-07#,10520,10660,10520,10560,27257
#2017-08-08#,10540,10540,10480,10480,280408
#2017-08-09#,10440,10560,10340,10560,126030
#2017-08-10#,10500,10500,10360,10460,82921
#2017-08-11#,10420,10500,10420,10500,12474
#2017-08-14#,10320,10500,10320,10500,552667
#2017-08-15#,10280,10380,10280,10340,6878
#2017-08-16#,10200,10600,10200,10480,129759
#2017-08-17#,10580,10700,10580,10660,179284
#2017-08-18#,10500,10660,10500,10660,25091
#2017-08-21#,10500,10660,10500,10660,25091
#2017-08-22#,10660,10720,10580,10680,20910
#2017-08-23#,10500,10620,10500,10560,50934
#2017-08-24#,10500,10600,10500,10600,72877
#2017-08-25#,10500,10600,10500,10600,90398
#2017-08-28#,10600,10600,10520,10600,47245
#2017-08-29#,10600,10600,10500,10520,11802
#2017-08-30#,10540,10600,10500,10500,57246
#2017-08-31#,10500,10600,10480,10600,51197
#2017-09-01#,10560,10600,10480,10600,73268
#2017-09-04#,10500,10560,10440,10560,11005
#2017-09-05#,10560,10600,10500,10600,78089
#2017-09-06#,10520,10560,10460,10500,102263
#2017-09-07#,10500,10500,10420,10500,46841
#2017-09-08#,10440,10440,10400,10400,37833
#2017-09-11#,10480,10480,10400,10440,13890
#2017-09-12#,10420,10460,10200,10260,130903
#2017-09-13#,10260,10260,10220,10260,7872
#2017-09-14#,10260,10440,10220,10440,36084
#2017-09-15#,10420,10560,10320,10560,278830
#2017-09-18#,10340,10460,10320,10320,94227
#2017-09-19#,10240,10400,10240,10240,32034
#2017-09-20#,10240,10260,10180,10240,172098
#2017-09-21#,10180,10300,10180,10240,236527
#2017-09-22#,10260,10260,10160,10240,10067
#2017-09-25#,10240,10240,10100,10220,17800
#2017-09-26#,10060,10220,10060,10180,67024
#2017-09-27#,10100,10400,10100,10400,90029
#2017-09-28#,10280,10400,10240,10380,35429
#2017-09-29#,10260,10340,10240,10340,33857
#2017-10-02#,10260,10260,10160,10260,53259
#2017-10-03#,10220,10220,10060,10080,104357
#2017-10-04#,10100,10140,10100,10120,32756
#2017-10-05#,10120,10180,10080,10180,31862
#2017-10-06#,10120,10200,10060,10200,76955
#2017-10-09#,10140,10200,10120,10120,59869
#2017-10-10#,10120,10120,10120,10120,56970
#2017-10-11#,10080,10160,10080,10100,16645
#2017-10-12#,10220,10280,10100,10100,99038
#2017-10-13#,10100,10100,9950,10060,120821
#2017-10-16#,10100,10100,9950,10060,120821
#2017-10-17#,9970,9980,9790,9980,48644
#2017-10-18#,9800,9960,9800,9820,211574
#2017-10-19#,9810,9850,9630,9740,81312
#2017-10-20#,9720,9740,9660,9700,85724
#2017-10-23#,9700,9720,9600,9600,111792
#2017-10-24#,9540,9690,9540,9670,94704
#2017-10-25#,9600,9800,9600,9800,154602
#2017-10-26#,9760,9800,9700,9720,21794
#2017-10-27#,9700,9720,9600,9690,35156
#2017-10-30#,9650,9650,9500,9610,33374
#2017-10-31#,9600,9750,9500,9750,214049
#2017-11-01#,9750,9750,9630,9670,43879
#2017-11-02#,9640,9640,9500,9500,11088
#2017-11-03#,9480,9480,9480,9480,5200
#2017-11-06#,9480,9480,9480,9480,5200
#2017-11-07#,9320,9330,9070,9200,58949
#2017-11-08#,9260,9480,9200,9420,174661
#2017-11-09#,9420,9430,9140,9350,202495
#2017-11-10#,9350,9420,9350,9390,58441
#2017-11-13#,9350,9420,9350,9390,58441
#2017-11-14#,9300,9500,9300,9400,116510
#2017-11-15#,9400,9600,9400,9510,332999
#2017-11-16#,9510,9600,9490,9570,45814
#2017-11-17#,9590,9590,9520,9520,50042
#2017-11-20#,9610,9670,9590,9590,165934
#2017-11-21#,9590,9800,9570,9800,86726
#2017-11-22#,9790,9790,9610,9700,60019
#2017-11-23#,9700,9700,9610,9610,37130
#2017-11-24#,9600,9720,9600,9720,18324
#2017-11-27#,9610,9660,9470,9660,26984
#2017-11-28#,9670,9670,9400,9500,168930
#2017-11-29#,9440,9590,9390,9530,58299
#2017-11-30#,9500,9500,9300,9500,103905
#2017-12-01#,9310,9570,9310,9570,55915
#2017-12-04#,9500,9500,9360,9390,13942
#2017-12-05#,9370,9490,9370,9450,316388
#2017-12-06#,9480,9500,9450,9500,140143
#2017-12-07#,9580,9700,9570,9570,55921
#2017-12-08#,9580,9700,9570,9570,55921
#2017-12-11#,9570,9740,9570,9700,17307
#2017-12-12#,9630,9630,9550,9630,72075
#2017-12-13#,9610,9690,9610,9620,26453
#2017-12-14#,9690,9690,9650,9680,34240
#2017-12-15#,9440,9680,9440,9680,238140
#2017-12-18#,9610,9700,9610,9700,197172
#2017-12-19#,9800,9800,9400,9400,97068
#2017-12-20#,9510,9770,9510,9770,228953
#2017-12-21#,9920,9920,9870,9870,11478
#2017-12-22#,9760,9860,9760,9860,25184
#2017-12-25#,9760,9860,9760,9860,25184
#2017-12-26#,9740,9800,9740,9800,50975
#2017-12-27#,9440,9970,9440,9970,42047
#2017-12-28#,9900,10200,9900,10200,227351
#2017-12-29#,9900,10200,9900,10200,227351
#2018-01-01#,9900,10200,9900,10200,227351
