"Date","Open","High","Low","Close","Volume"
#1999-03-10#,51.875,51.9375,50.75,51.6875,1724100
#1999-03-11#,51.5625,53.3125,51.5625,53.3125,2061200
#1999-03-12#,54,54.0625,52.25,53.0625,2400100
#1999-03-15#,53.0625,53.8125,52.875,53.1875,2113900
#1999-03-16#,52.9375,53.75,52.5,53.375,1986900
#1999-03-17#,52.9375,52.9375,51.25,51.375,2475200
#1999-03-18#,51.625,52.375,51.5,52.125,2246800
#1999-03-19#,52.0625,52.5,50.5625,51,3896900
#1999-03-22#,51.0625,51.625,50.25,50.4375,1904200
#1999-03-23#,50.6875,50.6875,47.9375,48.5625,2817300
#1999-03-24#,49.125,49.75,47.875,49.625,3551700
#1999-03-25#,49.5625,49.5625,48.625,48.625,2664600
#1999-03-26#,48.6875,48.6875,47.375,47.5,2749500
#1999-03-29#,48.0625,48.5,47.9375,48.3125,3024400
#1999-03-30#,47.625,47.875,46.0625,46.5,4311900
#1999-03-31#,47.25,48.5625,47.125,47.1875,4676600
#1999-04-01#,48.375,49.75,48,49.75,4225700
#1999-04-02#,48.375,49.75,48,49.75,4225700
#1999-04-05#,49.5,51,49,50.8125,3761100
#1999-04-06#,50.8125,50.9375,49.9375,50.625,3176600
#1999-04-07#,50.5625,52.1875,50.3125,52.1875,3549400
#1999-04-08#,52,53.3125,51.8125,53,3814100
#1999-04-09#,52.75,52.8125,51.75,51.9375,3460800
#1999-04-12#,51.5,54.3125,51.5,53.9375,3060600
#1999-04-13#,53.75,53.875,51.875,52.1875,2217800
#1999-04-14#,52.375,52.375,51,51.5,3899100
#1999-04-15#,51.25,51.75,50.625,51,2340700
#1999-04-16#,51,52.375,51,52.1875,2974400
#1999-04-19#,52.4375,54.5,52.25,52.9375,3947700
#1999-04-20#,53,54.625,53,54.625,5323600
#1999-04-21#,54.625,56.9375,54.3125,56.9375,6116700
#1999-04-22#,56.9375,56.9375,55.125,56.6875,4247200
#1999-04-23#,56.5,56.5,55.3125,55.5625,3228000
#1999-04-26#,55.5,56,54.75,54.8125,2179700
#1999-04-27#,55.0625,55.5,54.625,55.0625,2873000
#1999-04-28#,55.125,55.8125,54.8125,55.5,2517900
#1999-04-29#,55.9375,57,55.375,55.75,3101100
#1999-04-30#,55.875,56.8125,54.75,55.75,3959100
#1999-05-03#,55.75,55.8125,54.5,54.75,3040800
#1999-05-04#,54.9375,55,53.8125,54.5625,3193500
#1999-05-05#,54.625,55.1875,54.25,54.6875,2280600
#1999-05-06#,53.875,54.4375,52.4375,53.5,2313800
#1999-05-07#,53.6875,54.3125,53.5,54.1875,2439700
#1999-05-10#,54.125,54.125,52.125,52.9375,1697500
#1999-05-11#,53,53.0625,51.75,52.75,2571100
#1999-05-12#,52.125,54.0625,51.5,53.3125,3239500
#1999-05-13#,53.25,53.6875,52.875,53.1875,2324900
#1999-05-14#,51.875,53.0625,51.5,53.0625,2422800
#1999-05-17#,53.1875,53.1875,51.4375,52.25,2202700
#1999-05-18#,52,52.0625,50,50.6875,3139500
#1999-05-19#,51.1875,51.8125,51.0625,51.25,2262500
#1999-05-20#,51.3125,52.4375,51.3125,52,2196300
#1999-05-21#,52,52,50.25,50.4375,1764700
#1999-05-24#,51.0625,51.75,50.75,50.9375,2298400
#1999-05-25#,51.375,53,50.5,50.5,2850000
#1999-05-26#,51.125,53.0625,51.0625,51.875,2797400
#1999-05-27#,51.5,52.0625,50.25,50.25,2601700
#1999-05-28#,50.125,51.625,50.125,51.125,2278100
#1999-05-31#,50.125,51.625,50.125,51.125,2278100
#1999-06-01#,51.375,51.875,50,51.875,2377200
#1999-06-02#,52,52.5625,51.5625,51.75,2189300
#1999-06-03#,52.0625,52.125,50.75,51.8125,1795100
#1999-06-04#,52.0625,53.6875,51.875,53.6875,2881200
#1999-06-07#,53.6875,54,53.25,54,1711500
#1999-06-08#,54,55,54,55,2981600
#1999-06-09#,55.0625,55.4375,54.8125,55.0625,2105300
#1999-06-10#,54.75,55,53.8125,55,2844600
#1999-06-11#,54.875,54.875,53.4375,54,2668900
#1999-06-14#,54.1875,54.75,54,54.625,4008700
#1999-06-15#,54.5,54.9375,54.5,54.8125,3066500
#1999-06-16#,54.875,54.9375,54.5625,54.875,2027000
#1999-06-17#,54.625,55.0625,54.3125,55,2942300
#1999-06-18#,55,55.3125,54.6875,55.1875,4679100
#1999-06-21#,55,55.0625,54.0625,55.0625,2017900
#1999-06-22#,55,55.125,53.875,54.1875,2237100
#1999-06-23#,54.375,54.5625,53,53.25,2483200
#1999-06-24#,53.25,53.25,51,51.75,4171100
#1999-06-25#,51.75,52.5,51.75,52.4375,2496000
#1999-06-28#,53.1875,53.8125,53.0625,53.8125,2921800
#1999-06-29#,53.8125,54.5,52.8125,54.5,4763200
#1999-06-30#,55,58,54.6875,58,6647500
#1999-07-01#,57.5,57.5,55.5,56.125,3786700
#1999-07-02#,56.0625,56.125,55.1875,56.125,2479100
#1999-07-05#,56.0625,56.125,55.1875,56.125,2479100
#1999-07-06#,55.75,56.75,55.75,55.75,2666600
#1999-07-07#,55.625,56.8125,55.5625,56.8125,2136300
#1999-07-08#,56.5,57.375,56.25,56.375,2425600
#1999-07-09#,56.4375,56.4375,55.1875,56.4375,3242500
#1999-07-12#,56.25,56.25,55.25,55.8125,2297800
#1999-07-13#,55.5625,55.8125,54.875,55.0625,1595500
#1999-07-14#,55.4375,55.4375,54.6875,54.875,3016200
#1999-07-15#,55.375,57,55.25,57,2967400
#1999-07-16#,57.25,59.5,57,59.1875,3300200
#1999-07-19#,59.125,59.125,56.75,57.0625,3744100
#1999-07-20#,57.3125,58.6875,57.125,58.125,4502800
#1999-07-21#,58.125,58.9375,57.875,58.125,4767900
#1999-07-22#,58,58,56.25,57.625,3929600
#1999-07-23#,57.4375,57.625,56.8125,57.3125,2436000
#1999-07-26#,57.125,58.0625,56.875,57.1875,3295400
#1999-07-27#,57.625,58.625,57.25,58.1875,2832800
#1999-07-28#,57.9375,58,57.3125,57.4375,2619300
#1999-07-29#,57.0625,57.0625,55.75,56.4375,3218800
#1999-07-30#,56.4375,57.3125,55.8125,57.125,3532700
#1999-08-02#,57.25,59.6875,57.25,58.875,3458000
#1999-08-03#,58.875,59.875,57.75,58.125,3620400
#1999-08-04#,57.875,58.375,56.9375,57,3139800
#1999-08-05#,56.875,57.8125,56.3125,57.625,3543600
#1999-08-06#,57.5,57.75,57,57.75,3003100
#1999-08-09#,57.3125,58.1875,57.3125,57.6875,2174500
#1999-08-10#,57.5625,57.9375,55.1875,55.875,2989900
#1999-08-11#,56,56.5,55.1875,55.5,2421900
#1999-08-12#,55.625,55.6875,55.0625,55.0625,2335400
#1999-08-13#,55.25,56.375,55.125,56,2831400
#1999-08-16#,55.875,55.875,54.5625,55,2302500
#1999-08-17#,55.625,56.1875,55.5625,56.125,2503600
#1999-08-18#,56.0625,56.0625,54.4375,54.6875,2472000
#1999-08-19#,53,53.75,52.375,53.0625,3251700
#1999-08-20#,53.375,53.5625,51.625,51.875,2907100
#1999-08-23#,51.75,52.0625,50.375,51,4931200
#1999-08-24#,50.5625,51.5625,50.5,51,2870100
#1999-08-25#,51.25,52.5625,51.25,52.125,3521200
#1999-08-26#,51.9375,52.4375,51.375,51.5,3348900
#1999-08-27#,51.5625,51.6875,50.375,50.875,3856200
#1999-08-30#,50.5625,51.0625,50.0313,50.125,2172800
#1999-08-31#,50.125,50.125,47.5,48.0625,3406500
#1999-09-01#,48,50,47.8125,49.75,2567700
#1999-09-02#,49.625,49.625,47.5625,47.8125,3618300
#1999-09-03#,48.0625,49.125,48.0625,48.5,3760800
#1999-09-06#,48.0625,49.125,48.0625,48.5,3760800
#1999-09-07#,48.8125,48.9375,47.9375,48.1875,2823400
#1999-09-08#,47.625,47.75,46,46.625,4213300
#1999-09-09#,46.5625,47.5,45.375,47.5,3813900
#1999-09-10#,48,48,46.75,47.5,2726500
#1999-09-13#,47.5,48.625,47.3125,48.625,1760600
#1999-09-14#,48.125,49.125,47.75,49,1951200
#1999-09-15#,49.625,49.875,48,48.25,4015900
#1999-09-16#,48.0625,48.5,46.875,48.4375,2599000
#1999-09-17#,48.625,50.25,48.3125,50,4176500
#1999-09-20#,49.625,50.375,49.625,49.8125,1868000
#1999-09-21#,49.125,49.625,48.3125,48.4375,2327000
#1999-09-22#,48.5,50.5625,48.25,49.0625,2828600
#1999-09-23#,49.5,50.3125,48.5,48.5625,2818200
#1999-09-24#,48.5,49.25,47.3125,49,3468600
#1999-09-27#,49.625,51.125,49.4375,50.75,3900000
#1999-09-28#,50.9375,53.1875,50.4375,52.9375,5293700
#1999-09-29#,53.0625,53.75,49.9375,50,3960400
#1999-09-30#,50.875,51.5,50.8125,51.0625,3803000
#1999-10-01#,51.125,51.4375,50.5,51.25,3715900
#1999-10-04#,51,52.0625,50.9375,52,1662000
#1999-10-05#,52,52.125,49.9375,50.9375,2112800
#1999-10-06#,51,51.9375,50.875,51.8125,3537200
#1999-10-07#,51.625,51.6875,50.3125,50.5625,2781100
#1999-10-08#,50.9375,52.625,50.8125,52,2645600
#1999-10-11#,52.25,53,51.6875,52.5625,3161100
#1999-10-12#,52.5,52.5,49.4375,49.8125,4447600
#1999-10-13#,49.5625,52.25,49.3125,52,7854000
#1999-10-14#,52,52,50.5,51.375,4760300
#1999-10-15#,51,51.0625,48.4375,48.6875,5080800
#1999-10-18#,49.25,49.25,46.375,48.4375,7804800
#1999-10-19#,49.8125,49.8125,46.0625,46.5,5590600
#1999-10-20#,47,47.3125,46.25,46.4375,5262600
#1999-10-21#,45.5625,46.1875,44.125,45.0625,4485400
#1999-10-22#,45.9375,46.5,44.625,45.9375,4460600
#1999-10-25#,46.875,46.875,44.0625,44.25,6669400
#1999-10-26#,47,47,45.5625,45.5625,10716400
#1999-10-27#,46.75,48.6875,46.375,48.1875,8313600
#1999-10-28#,50.75,52.5625,49.875,52.1875,9072900
#1999-10-29#,52.9375,54,50.875,52.75,8953400
#1999-11-01#,52,53,51.3125,53,5985500
#1999-11-02#,53,53,50.5,50.75,7057100
#1999-11-03#,50.75,51.125,49.625,50.5625,7647100
#1999-11-04#,50.3125,51.5,49.5,51.5,5422900
#1999-11-05#,51,51.4375,50.5,51.25,4816700
#1999-11-08#,50.625,51.6875,50.625,51,3490600
#1999-11-09#,51.1875,51.3125,50.75,50.8125,3747700
#1999-11-10#,50.75,51.375,50.4375,50.875,5801200
#1999-11-11#,51.0625,51.375,50.6875,51.125,4774000
#1999-11-12#,51.4375,51.8125,50.75,51.0625,3773000
#1999-11-15#,50.9375,51.3125,50.25,50.9375,3558300
#1999-11-16#,50.9375,51.0625,49.875,50.6875,6193000
#1999-11-17#,50.5625,52.4375,50.5,51.625,5154600
#1999-11-18#,51.875,52,50.625,51.6875,5313700
#1999-11-19#,50,51.9375,50,51.5,5277500
#1999-11-22#,51.4375,52.3125,50.375,51.375,6078000
#1999-11-23#,51.3125,51.6875,50.75,51.0625,4710500
#1999-11-24#,52,52,50.75,50.9375,4564500
#1999-11-25#,52,52,50.75,50.9375,4564500
#1999-11-26#,51,52.875,50.9375,52,2666300
#1999-11-29#,52,52.25,51.4375,52,5189500
#1999-11-30#,52.0625,53.875,51.75,52.6406,7482200
#1999-12-01#,52.0625,52.75,51.5625,52.125,5089900
#1999-12-02#,51.875,52.625,51,51.5625,3891500
#1999-12-03#,52.875,53.9375,52.375,53.5,5235100
#1999-12-06#,53.875,54,52.5625,53.0625,3561300
#1999-12-07#,53,55.5,52.1875,54.9375,8251100
#1999-12-08#,54.0625,54.5625,53.5625,54.0664,4589000
#1999-12-09#,54.1875,54.9375,53.625,54,4709800
#1999-12-10#,54.1875,54.3125,53.0625,53.5,3171600
#1999-12-13#,52.9375,53.3125,51.625,53.3125,4399300
#1999-12-14#,53,54.375,52.3125,53.25,5476400
#1999-12-15#,53.5,53.5625,51.875,52.0625,5143000
#1999-12-16#,51.8125,52,50.75,51.5,7701200
#1999-12-17#,51.125,51.6875,50.9375,51.375,8651100
#1999-12-20#,51,51.25,50,50.5586,5554000
#1999-12-21#,50.0625,51.0625,50.0625,50.5,4530900
#1999-12-22#,50.75,51.25,50.0625,50.25,4351800
#1999-12-23#,50.75,51.125,50.375,50.8125,2918500
#1999-12-24#,50.75,51.125,50.375,50.8125,2918500
#1999-12-27#,50.8125,51,48.5,48.9375,4761800
#1999-12-28#,49.6875,49.9375,48.9375,49.25,2941400
#1999-12-29#,49.375,49.625,47.375,47.5,3560700
#1999-12-30#,48,48.5,47.5,47.6875,3127000
#1999-12-31#,48.0625,49,48,48.75,2021800
