"Date","Open","High","Low","Close","Volume"
#2009-07-07#,16220,16300,16200,16200,69968
#2009-07-08#,16220,16220,15780,15980,523003
#2009-07-09#,15500,15600,15300,15400,126462
#2009-07-10#,15300,15400,15180,15400,243306
#2009-07-13#,15400,15400,15140,15140,208683
#2009-07-14#,15140,15400,15080,15260,114968
#2009-07-15#,15300,15320,15200,15200,239511
#2009-07-16#,15180,15180,15180,15180,7940
#2009-07-17#,15200,15480,15200,15260,37600
#2009-07-20#,15200,15480,15200,15260,37600
#2009-07-21#,15700,15700,15440,15520,172598
#2009-07-22#,15600,15700,15600,15600,113295
#2009-07-23#,15620,16020,15620,15800,204640
#2009-07-24#,15800,15880,15800,15880,11195
#2009-07-27#,15880,16060,15880,16000,46132
#2009-07-28#,15980,15980,15800,15980,126509
#2009-07-29#,15900,15940,15900,15940,34361
#2009-07-30#,16080,16300,16080,16300,155969
#2009-07-31#,16400,16460,16280,16400,89113
#2009-08-03#,16400,16640,16400,16600,234144
#2009-08-04#,16600,16900,16600,16860,301732
#2009-08-05#,16800,16800,16580,16720,166702
#2009-08-06#,16900,17060,16880,17000,287792
#2009-08-07#,16900,17060,16880,17000,287792
#2009-08-10#,17200,17220,17100,17140,154581
#2009-08-11#,16940,16940,16880,16880,73269
#2009-08-12#,17000,17220,17000,17100,178447
#2009-08-13#,17100,17340,17080,17340,275077
#2009-08-14#,17300,17580,17200,17580,121187
#2009-08-17#,17300,17580,17200,17580,121187
#2009-08-18#,17300,17400,17300,17340,101036
#2009-08-19#,17280,17440,17280,17380,540237
#2009-08-20#,17500,17640,17440,17640,267252
#2009-08-21#,17680,17960,17680,17900,426099
#2009-08-24#,18000,18440,18000,18400,366010
#2009-08-25#,18500,18620,18320,18420,253449
#2009-08-26#,18620,18700,18460,18460,512839
#2009-08-27#,18280,18280,18040,18180,217205
#2009-08-28#,18080,18180,18080,18140,84703
#2009-08-31#,18020,18220,17960,18220,96266
#2009-09-01#,18200,18200,17700,17700,85003
#2009-09-02#,17600,17600,17400,17540,215689
#2009-09-03#,17460,17480,17300,17340,163137
#2009-09-04#,17440,17700,17400,17600,59876
#2009-09-07#,17600,17820,17600,17820,42416
#2009-09-08#,18000,18100,18000,18100,214137
#2009-09-09#,18000,18200,18000,18120,129721
#2009-09-10#,18000,18460,18000,18040,139457
#2009-09-11#,18040,18220,18000,18220,139602
#2009-09-14#,18000,18260,18000,18200,77799
#2009-09-15#,18200,18480,18140,18480,381897
#2009-09-16#,18500,18740,18500,18700,370072
#2009-09-17#,18700,19100,18700,18760,757825
#2009-09-18#,18980,19460,18820,19460,381784
#2009-09-21#,18840,19100,18800,19100,151468
#2009-09-22#,19000,19220,18940,19120,283830
#2009-09-23#,19200,19400,19200,19280,415438
#2009-09-24#,19400,19460,19140,19340,273824
#2009-09-25#,19300,19420,19200,19200,162837
#2009-09-28#,19500,20040,19500,20040,600921
#2009-09-29#,20200,20600,20100,20260,381345
#2009-09-30#,20000,20400,19980,20400,344199
#2009-10-01#,20180,20300,19840,20300,300763
#2009-10-02#,20000,20200,19920,20140,80300
#2009-10-05#,20400,20560,20200,20360,409626
#2009-10-06#,20600,20800,20600,20720,385780
#2009-10-07#,20700,20700,20520,20600,129859
#2009-10-08#,20700,20700,20400,20540,217927
#2009-10-09#,20200,20200,20040,20160,558966
#2009-10-12#,20200,20200,20040,20160,558966
#2009-10-13#,19900,20000,19520,19720,168561
#2009-10-14#,19820,19860,19700,19700,110647
#2009-10-15#,19520,19700,19400,19500,205493
#2009-10-16#,19300,19520,19300,19400,75207
#2009-10-19#,19860,20040,19800,20000,500414
#2009-10-20#,20200,20200,19920,20100,627726
#2009-10-21#,20200,20460,20020,20020,344330
#2009-10-22#,20100,20200,20040,20200,82248
#2009-10-23#,20060,20260,20060,20220,138749
#2009-10-26#,20160,20360,20080,20200,232239
#2009-10-27#,20080,20120,20000,20000,124018
#2009-10-28#,20020,20020,19800,19880,405094
#2009-10-29#,19880,20200,19880,20200,497091
#2009-10-30#,19980,20200,19500,19500,122138
#2009-11-02#,19980,20200,19500,19500,122138
#2009-11-03#,19480,19480,19300,19300,106660
#2009-11-04#,19800,19980,19600,19740,73003
#2009-11-05#,20000,20200,19940,20200,215197
#2009-11-06#,20000,20200,20000,20200,262444
#2009-11-09#,20200,20500,20200,20500,482306
#2009-11-10#,20500,20700,20500,20600,303735
#2009-11-11#,20700,20820,20440,20440,231305
#2009-11-12#,20600,20600,20440,20580,90940
#2009-11-13#,20500,20700,20400,20560,152128
#2009-11-16#,20500,20700,20400,20560,152128
#2009-11-17#,20600,20800,20600,20720,117325
#2009-11-18#,20800,21000,20540,20540,603424
#2009-11-19#,20700,20800,20680,20800,244416
#2009-11-20#,20940,20940,20860,20920,86323
#2009-11-23#,21000,21160,20920,21100,423732
#2009-11-24#,21200,21280,21060,21160,83631
#2009-11-25#,21140,21500,21140,21500,123912
#2009-11-26#,21600,21740,21000,21000,68070
#2009-11-27#,20900,21580,20900,21480,170998
#2009-11-30#,21740,21740,21460,21600,375869
#2009-12-01#,21600,22000,21500,22000,244848
#2009-12-02#,21700,22300,21700,22280,207436
#2009-12-03#,22500,22900,22480,22900,148641
#2009-12-04#,23000,23100,22560,22800,224951
#2009-12-07#,22580,22780,22540,22740,51856
#2009-12-08#,22580,22780,22540,22740,51856
#2009-12-09#,22720,22800,22540,22540,145107
#2009-12-10#,22700,22700,22560,22660,171967
#2009-12-11#,22780,22900,22620,22900,217574
#2009-12-14#,22780,22980,22600,22800,24715
#2009-12-15#,22780,23180,22780,22940,402416
#2009-12-16#,23100,23740,23100,23300,425452
#2009-12-17#,23300,23780,23300,23720,399272
#2009-12-18#,23420,23540,22800,23500,194433
#2009-12-21#,23200,23500,23040,23380,184991
#2009-12-22#,23060,23280,23040,23280,52337
#2009-12-23#,23100,23200,22820,22920,40058
#2009-12-24#,22920,23180,22920,23180,124158
#2009-12-25#,22920,23180,22920,23180,124158
#2009-12-28#,22820,23000,22820,23000,115781
#2009-12-29#,23000,23000,22800,22800,58182
#2009-12-30#,22800,23140,22460,23140,80750
#2009-12-31#,22800,23140,22460,23140,80750
#2010-01-01#,22800,23140,22460,23140,80750
