"Date","Open","High","Low","Close","Volume"
#2008-06-06#,71.42,71.728,69.98,70.02,56271
#2008-06-09#,70.26,70.43,69.72,70.22,25143
#2008-06-10#,69.63,70.43,69.4999,69.96,35323
#2008-06-11#,69.82,69.82,68.36,68.37,84592
#2008-06-12#,69.06,69.84,68.38,68.55,120308
#2008-06-13#,69.35,69.5884,68.89,69.33,23635
#2008-06-16#,69.24,69.74,68.96,69.53,69856
#2008-06-17#,70.16,70.16,68.96,68.99,79977
#2008-06-18#,68.7,68.84,68.2,68.32,28038
#2008-06-19#,68.4,69.28,68.2,69.12,56264
#2008-06-20#,68.71,68.71,67.755,67.96,64797
#2008-06-23#,68.5,68.5112,67.92,67.99,62539
#2008-06-24#,67.51,67.88,66.94,67.09,92234
#2008-06-25#,67.19,67.4,66.68,66.8,39049
#2008-06-26#,66,66,64.42,64.46,167510
#2008-06-27#,64.63,64.68,63.79,64.32,82366
#2008-06-30#,64.4,64.89,64.03,64.46,157314
#2008-07-01#,64.94,64.94,63.351,64.49,166737
#2008-07-02#,64.8,64.8,62.47,62.47,53521
#2008-07-03#,62.73,63.25,62.31,62.7,45555
#2008-07-04#,62.73,63.25,62.31,62.7,45555
#2008-07-07#,63.04,63.7446,62.28,62.75,110657
#2008-07-08#,62.55,64.15,62.55,64.15,158210
#2008-07-09#,64.43,64.48,62.8,62.8,43779
#2008-07-10#,62.65,63.666,62.5736,63.51,99352
#2008-07-11#,62.6,63.65,62.24,62.86,63449
#2008-07-14#,63.81,63.81,62.2044,62.55,81468
#2008-07-15#,62,62.45,60.52,61.63,115414
#2008-07-16#,62.03,63.56,61.416,63.56,146777
#2008-07-17#,64,64.85,63.5,64.69,87991
#2008-07-18#,64.71,65,64.21,64.67,141397
#2008-07-21#,64.58,64.85,64.24,64.7,52728
#2008-07-22#,64.6,65.95,64.6,65.95,32089
#2008-07-23#,66.1,66.6,65.7607,66.47,128235
#2008-07-24#,66.31,66.64,64.65,64.65,104887
#2008-07-25#,65.1,65.2914,64.75,65.12,84094
#2008-07-28#,65.3,65.3,64,64,91528
#2008-07-29#,64.13,65.57,64.13,65.53,45299
#2008-07-30#,66.09,66.7618,65.89,66.53,119670
#2008-07-31#,66.14,66.62,65.408,65.41,76432
#2008-08-01#,65.6,65.78,64.59,64.99,148471
#2008-08-04#,64.74,65.25,64.0501,64.22,73147
#2008-08-05#,64.47,65.9,64.47,65.87,196755
#2008-08-06#,65.9,66.3629,65.39,66.19,53182
#2008-08-07#,65.48,66.125,65.21,65.29,58381
#2008-08-08#,65.66,67.414,65.25,67.18,40243
#2008-08-11#,67.35,68.02,66.75,67.53,59162
#2008-08-12#,68,68,66.62,66.87,42886
#2008-08-13#,66.72,66.87,65.75,66.65,68129
#2008-08-14#,65.98,67.57,65.98,67.0844,70486
#2008-08-15#,66.83,67.7584,66.83,67.5,43198
#2008-08-18#,67.84,67.9,66.306,66.73,46141
#2008-08-19#,66.23,66.23,65.379,65.57,47043
#2008-08-20#,65.58,65.94,64.87,65.66,92793
#2008-08-21#,64.85,65.78,64.85,65.64,41695
#2008-08-22#,65.69,66.63,65.69,66.5,50254
#2008-08-25#,66.6,66.64,64.97,65.25,56093
#2008-08-26#,65.14,65.38,64.77,65.3,119336
#2008-08-27#,65.11,66.5,65.08,65.9,37425
#2008-08-28#,66.37,67.4,66.37,67.31,55369
#2008-08-29#,67.26,67.37,66.45,66.45,23091
#2008-09-01#,67.26,67.37,66.45,66.45,23091
#2008-09-02#,67.36,67.98,66,66.23,43804
#2008-09-03#,66.31,66.49,65.28,65.72,199915
#2008-09-04#,65.34,65.34,63.11,63.41,169192
#2008-09-05#,63.14,63.54,62.21,63.42,221142
#2008-09-08#,66.09,66.14,63.72,64.535,153658
#2008-09-09#,64.8,64.85,62.39,62.39,57280
#2008-09-10#,62.63,63.36,62.18,62.77,39992
#2008-09-11#,62,63.72,61.5,63.71,111935
#2008-09-12#,63.11,63.78,62.71,63.66,112087
#2008-09-15#,61.32,62.78,60.94,61.1,223782
#2008-09-16#,59.5,61.85,58.79,61.42,261034
#2008-09-17#,60.24,60.34,58.61,58.7,138388
#2008-09-18#,59.39,61.21,57.1,60.9,306431
#2008-09-19#,70,71,61.31,63.22,148233
#2008-09-22#,64.29,64.29,60.97,61.188,105071
#2008-09-23#,61.04,61.48,59.64,59.74,99360
#2008-09-24#,59.25,59.77,58.5,58.8,243364
#2008-09-25#,58.5,60.29,58.39,59.82,155152
#2008-09-26#,57.26,59.58,56.75,59.52,146911
#2008-09-29#,57.94,58.7,55.25,55.6,171349
#2008-09-30#,57.4,58.82,55.65,57.42,117049
#2008-10-01#,57.42,57.42,55.45,56.18,283163
#2008-10-02#,56.5,56.5,52.42,52.63,132858
#2008-10-03#,53.56,54.49,51.74,51.74,154852
#2008-10-06#,50.14,50.69,47.8,50.47,219397
#2008-10-07#,51.48,53.04,48.02,48.1,210405
#2008-10-08#,46.1,49.6606,46.1,47.93,178434
#2008-10-09#,48.57,49.15,44.59,45.132,215427
#2008-10-10#,40.58,46.29,40.56,45.56,354931
#2008-10-13#,48.65,49.06,46.55,48.98,210074
#2008-10-14#,54.3,54.3,46.98,48.32,166408
#2008-10-15#,47.84,47.84,43.73,43.76,214633
#2008-10-16#,43.8,45.44,41.65,45.44,161381
#2008-10-17#,43.74,46.86,43.74,44.89,233323
#2008-10-20#,45.24,46.41,44.8,46.4,95646
#2008-10-21#,46.17,46.7068,45.1,45.31,67968
#2008-10-22#,44.6,44.6,41.51,42.78,162055
#2008-10-23#,42.7,43.609,40.51,42.51,247395
#2008-10-24#,37.62,41.65,37.37,40.87,146835
#2008-10-27#,40.1,41.57,39.42,39.5,56444
#2008-10-28#,41.17,43.02,39.18,43.02,128391
#2008-10-29#,42.97,45.32,42.57,43.3,86652
#2008-10-30#,45.12,45.28,43.64,44.74,123876
#2008-10-31#,44.83,46.4,44.25,45.77,115859
#2008-11-03#,45.93,46.33,45.34,45.6276,113350
#2008-11-04#,47,48.0347,46.52,47.92,98609
#2008-11-05#,47.53,47.79,45.4,45.4,92970
#2008-11-06#,44.94,45.352,42.4687,42.66,135845
#2008-11-07#,43.24,44.14,42.83,43.78,95827
#2008-11-10#,44.46,44.94,43.14,43.52,72134
#2008-11-11#,42.8,43.232,41.64,42.38,131070
#2008-11-12#,41.6,41.71,39.82,40.12,168793
#2008-11-13#,40.11,42.64,37.92,42.55,99126
#2008-11-14#,41.58,42.6,40.41,40.6293,144581
#2008-11-17#,40.17,41.01,39.37,39.81,77023
#2008-11-18#,39.74,40.279,38.58,39.86,57139
#2008-11-19#,39.9,39.9904,37.1436,37.1436,55760
#2008-11-20#,36.86,37.813,34.63,34.94,224280
#2008-11-21#,35.71,37.29,34.46,37.14,148780
#2008-11-24#,38.1,40.08,37.55,39.49,281398
#2008-11-25#,40.55,40.66,38.78,39.9844,132580
#2008-11-26#,39.29,41.6619,38.91,41.43,81124
#2008-11-27#,39.29,41.6619,38.91,41.43,81124
#2008-11-28#,41.5,42.4,41.47,42.39,50010
#2008-12-01#,41.56,41.56,38.68,38.82,171659
#2008-12-02#,39.52,40.69,39.17,40.57,214819
#2008-12-03#,39.63,41.68,39.52,41.68,87326
#2008-12-04#,41.14,41.793,39.84,40.302,84617
#2008-12-05#,39.75,41.558,38.76,41.558,171866
#2008-12-08#,42.45,43.83,42.427,43.27,176316
#2008-12-09#,42.69,43.2899,41.786,42.119,98026
#2008-12-10#,42.66,43.26,42.0416,42.67,155262
#2008-12-11#,42.25,42.62,40.58,40.8,299092
#2008-12-12#,39.59,41.28,39.5,41.13,119072
#2008-12-15#,41.37,41.68,40.304,40.7916,135751
#2008-12-16#,41.12,43.1,41.02,43.1,106550
#2008-12-17#,42.69,43.66,42.36,43.12,156590
#2008-12-18#,43.79,43.79,41.5,41.7872,71296
#2008-12-19#,42.4,42.87,41.9,42.32,76919
#2008-12-22#,42.12,42.56,40.76,41.6,110373
#2008-12-23#,41.57,41.8,40.68,40.9319,135910
#2008-12-24#,40.71,41.24,40.71,41.03,42227
#2008-12-25#,40.71,41.24,40.71,41.03,42227
#2008-12-26#,41.23,41.48,40.948,41.44,44469
#2008-12-29#,41.57,41.57,40.38,40.93,50828
#2008-12-30#,41.13,42.22,41.13,42.12,99614
#2008-12-31#,42.17,43.44,42.06,43.06,124061
#2009-01-01#,42.17,43.44,42.06,43.06,124061
