"Date","Open","High","Low","Close","Volume"
#1995-05-23#,13.75,13.8438,13.6563,13.8438,2497600
#1995-05-24#,14.0625,14.1875,14,14.0625,2886800
#1995-05-25#,14.0625,14.0938,13.9063,14.0625,2286000
#1995-05-26#,13.9063,13.9688,13.6875,13.8125,1759200
#1995-05-29#,13.9063,13.9688,13.6875,13.8125,1759200
#1995-05-30#,13.75,13.8438,13.625,13.8438,1806800
#1995-05-31#,13.8438,14.1563,13.6875,14.1563,1596400
#1995-06-01#,14.0938,14.1875,13.9688,14.1875,2020400
#1995-06-02#,14.0938,14.4063,14.0313,14.25,4198800
#1995-06-05#,14.3125,14.4375,14.2188,14.2813,3470400
#1995-06-06#,14.25,14.25,14.0938,14.1563,2706800
#1995-06-07#,14.0313,14.0625,13.9063,13.9688,2955600
#1995-06-08#,13.9688,13.9688,13.6563,13.6875,2258400
#1995-06-09#,13.625,13.6563,13.4063,13.4375,3858000
#1995-06-12#,13.375,13.5938,13.375,13.5313,1866000
#1995-06-13#,13.625,13.875,13.625,13.875,2561200
#1995-06-14#,13.8125,13.8438,13.75,13.7813,1741200
#1995-06-15#,13.7813,13.7813,13.625,13.6563,3010800
#1995-06-16#,13.7188,13.75,13.6563,13.75,3462800
#1995-06-19#,13.75,14,13.75,13.9688,1790400
#1995-06-20#,13.9688,14.0625,13.875,14,2663600
#1995-06-21#,14.0625,14.1875,14.0313,14.125,2723200
#1995-06-22#,14.2188,14.375,14.1563,14.3438,2796000
#1995-06-23#,14.25,14.3438,14,14.0625,4588400
#1995-06-26#,14.0625,14.0625,13.9063,13.9688,2026800
#1995-06-27#,13.9063,14.0313,13.6563,13.6875,2088000
#1995-06-28#,13.6875,13.7813,13.5313,13.7188,3502400
#1995-06-29#,13.6875,13.6875,13.4375,13.5,2359600
#1995-06-30#,13.5,13.5625,13.4063,13.4063,4370800
#1995-07-03#,13.4375,13.5313,13.4375,13.5,1191200
#1995-07-04#,13.4375,13.5313,13.4375,13.5,1191200
#1995-07-05#,13.5625,13.625,13.4688,13.625,2491200
#1995-07-06#,13.7813,13.8438,13.5313,13.8438,2470000
#1995-07-07#,13.9375,14.0938,13.9063,13.9375,3236400
#1995-07-10#,13.9063,14.0938,13.7188,13.75,2504800
#1995-07-11#,13.7188,13.9375,13.6875,13.875,1840000
#1995-07-12#,13.8438,14.0938,13.7813,14,1804000
#1995-07-13#,14,14.125,13.9375,14.0938,1198000
#1995-07-14#,14.0313,14.0938,13.8438,13.9375,1227200
#1995-07-17#,13.9688,14.0938,13.7813,13.875,4454800
#1995-07-18#,13.9688,14.1563,13.875,14.125,5256400
#1995-07-19#,14,14.0938,13.6875,13.9688,3639600
#1995-07-20#,13.9688,14.125,13.875,14.125,2630400
#1995-07-21#,14.125,14.125,13.8438,13.875,1860000
#1995-07-24#,13.9063,13.9063,13.7188,13.7813,2314000
#1995-07-25#,13.8438,14.0625,13.75,14.0313,1646400
#1995-07-26#,14.0625,14.3125,14.0313,14.2188,2719600
#1995-07-27#,14.2813,14.375,14.0625,14.125,1538000
#1995-07-28#,14.125,14.1563,14,14.0313,1438000
#1995-07-31#,13.9688,14.125,13.9375,14.0313,1307600
#1995-08-01#,14,14.0625,13.8438,14.0313,1782400
#1995-08-02#,14.0313,14.2188,14.0313,14.2188,3315600
#1995-08-03#,14.1875,14.25,14.0625,14.2188,2508800
#1995-08-04#,14.25,14.375,14.1875,14.3438,2150400
#1995-08-07#,14.375,14.6563,14.3438,14.625,2679600
#1995-08-08#,14.6563,14.9688,14.6563,14.875,5250000
#1995-08-09#,14.875,14.9063,14.7813,14.9063,2840800
#1995-08-10#,14.8438,14.9375,14.75,14.9063,2040400
#1995-08-11#,14.9063,14.9063,14.4375,14.5313,2137600
#1995-08-14#,14.5625,14.5938,14.4375,14.5,1552800
#1995-08-15#,14.5,14.6563,14.4688,14.6563,1659200
#1995-08-16#,14.7813,14.875,14.7188,14.875,1880000
#1995-08-17#,14.8438,14.9063,14.75,14.8438,1947200
#1995-08-18#,15,15.0313,14.9063,14.9688,2320400
#1995-08-21#,15,15.0313,14.9375,14.9375,2899200
#1995-08-22#,14.9375,15,14.7813,14.9688,1806800
#1995-08-23#,14.9688,14.9688,14.875,14.9063,1804800
#1995-08-24#,14.9688,15.1875,14.9063,15.0938,2795600
#1995-08-25#,15.0625,15.4063,15.0625,15.375,2407200
#1995-08-28#,15.3438,15.5938,15.3125,15.5313,2900400
#1995-08-29#,15.4688,15.4688,15.3125,15.4063,5500800
#1995-08-30#,15.1875,15.4063,15.1875,15.3438,3147200
#1995-08-31#,15.3438,15.4688,15.25,15.3438,2354000
#1995-09-01#,15.25,15.4375,15.25,15.375,2605200
#1995-09-04#,15.25,15.4375,15.25,15.375,2605200
#1995-09-05#,15.1875,15.2188,15.0313,15.2188,3519600
#1995-09-06#,15.25,15.4063,15.25,15.375,5017600
#1995-09-07#,15.4375,15.5938,15.375,15.5938,5788400
#1995-09-08#,15.625,15.875,15.5938,15.875,6355600
#1995-09-11#,15.8438,16.0938,15.8125,16.0625,5700800
#1995-09-12#,16.0625,16.0938,15.9063,16.0938,3396000
#1995-09-13#,16.0313,16.2188,16.0313,16.1875,2832400
#1995-09-14#,16.1875,16.4375,16.1563,16.4375,3589600
#1995-09-15#,16.4688,16.75,16.4063,16.7188,4906400
#1995-09-18#,16.6875,16.7188,16.4063,16.625,3800400
#1995-09-19#,16.625,17.0625,16.5313,17.0625,3853200
#1995-09-20#,17.0938,17.2188,16.9688,17.125,3395600
#1995-09-21#,17.0938,17.1563,16.9063,17.0313,3422000
#1995-09-22#,16.9063,17.0313,16.875,17,4437200
#1995-09-25#,17.0625,17.0625,16.8125,16.875,2280000
#1995-09-26#,16.8438,16.8438,16.7188,16.7813,2366800
#1995-09-27#,16.6875,17,16.6563,17,3344400
#1995-09-28#,17,17.0625,16.8438,17.0313,3482400
#1995-09-29#,17.0313,17.0313,16.8125,16.8125,2851600
#1995-10-02#,16.8125,17.0938,16.75,17.0313,3718400
#1995-10-03#,17,17.3125,16.9688,17.3125,4387200
#1995-10-04#,17.25,17.75,17.2188,17.5,5179600
#1995-10-05#,17.5,17.5625,17.3438,17.4063,1775200
#1995-10-06#,17.4063,17.5313,17.3438,17.4375,1767200
#1995-10-09#,17.4063,17.5,17.2813,17.5,1206400
#1995-10-10#,17.2813,17.3125,17.1563,17.2813,2980000
#1995-10-11#,17.2813,17.5,17.25,17.4375,1769200
#1995-10-12#,17.5,18.0313,17.5,18.0313,4588800
#1995-10-13#,18,18.0625,17.7813,17.9063,2126800
#1995-10-16#,17.75,18.0938,17.75,17.8125,3169600
#1995-10-17#,17.875,18.0313,17.875,17.9688,4562400
#1995-10-18#,18.25,18.25,18.0625,18.1563,3937600
#1995-10-19#,18.125,18.125,17.7813,17.9375,4228000
#1995-10-20#,17.9375,17.9375,17.4375,17.5,4538800
#1995-10-23#,17.5,17.9375,17.5,17.6875,3990000
#1995-10-24#,17.75,17.7813,17.2813,17.3438,2820800
#1995-10-25#,17.3438,17.4063,16.4375,16.4688,5020400
#1995-10-26#,16.375,16.375,16,16.25,5439600
#1995-10-27#,16.125,16.9063,16.0938,16.875,4554400
#1995-10-30#,17,17,16.375,16.5,4149600
#1995-10-31#,16.5,16.5,16.3438,16.4375,2528400
#1995-11-01#,16.4688,16.7188,16.4063,16.7188,3647600
#1995-11-02#,16.75,17.1563,16.6563,17.125,2117200
#1995-11-03#,17.0938,17.0938,16.7813,16.875,2052000
#1995-11-06#,16.8438,17,16.7813,16.875,2150400
#1995-11-07#,16.9375,16.9375,16.6875,16.7188,2440800
#1995-11-08#,16.7813,17.0313,16.75,16.9688,3183600
#1995-11-09#,17.0625,17.3438,17,17.3438,5187600
#1995-11-10#,17.25,17.4063,17,17.3438,1830400
#1995-11-13#,17.3438,17.3438,17.25,17.25,2194800
#1995-11-14#,17.2188,17.2188,17.0625,17.0938,2841600
#1995-11-15#,17.0938,17.0938,16.8125,16.9375,2591200
#1995-11-16#,16.9375,17.3125,16.875,17.2813,3547600
#1995-11-17#,17.375,17.75,17.25,17.6875,3584000
#1995-11-20#,17.6875,17.7188,17.5313,17.5625,1710400
#1995-11-21#,17.5625,17.8125,17.5313,17.7188,2648000
#1995-11-22#,17.8438,17.9063,17.6563,17.8125,2013200
#1995-11-23#,17.8438,17.9063,17.6563,17.8125,2013200
#1995-11-24#,17.7188,17.875,17.7188,17.8125,948000
#1995-11-27#,17.8438,18.4688,17.7813,18.125,5134800
#1995-11-28#,18.125,18.125,17.8438,17.9688,3375600
#1995-11-29#,17.8438,17.9688,17.7188,17.9063,2359600
#1995-11-30#,17.9063,18,17.8125,17.875,1730400
#1995-12-01#,17.9375,18.0313,17.875,17.9375,2388800
#1995-12-04#,18.0625,18.4688,18.0313,18.3438,3038400
#1995-12-05#,18.3125,18.4375,18.125,18.1875,2904400
#1995-12-06#,18.25,18.6875,18.25,18.625,4057200
#1995-12-07#,18.5625,18.6563,18.2813,18.4063,3269600
#1995-12-08#,18.4688,18.5625,18.3125,18.4063,2271200
#1995-12-11#,18.4063,18.4063,18.1875,18.25,1179200
#1995-12-12#,18.125,18.2813,18.0938,18.25,1436000
#1995-12-13#,18.25,18.2813,18.0313,18.0625,1263200
#1995-12-14#,18.0625,18.0625,17.4063,17.5313,2508400
#1995-12-15#,17.625,17.7188,17.5,17.5,4133200
#1995-12-18#,17.5,17.5,17.0625,17.1875,3090000
#1995-12-19#,17.125,17.4688,17.0625,17.3438,3730800
#1995-12-20#,17.375,17.7813,17.3438,17.5,3666000
#1995-12-21#,17.6563,17.75,17.125,17.2188,2737200
#1995-12-22#,17.1875,17.2188,16.9688,17.125,3510000
#1995-12-25#,17.1875,17.2188,16.9688,17.125,3510000
#1995-12-26#,17.0938,17.2188,17.0313,17.0938,808400
#1995-12-27#,17.125,17.3125,17.0938,17.1563,2210400
#1995-12-28#,17.1875,17.4688,17.1563,17.4063,2736400
#1995-12-29#,17.5,17.5313,17.3125,17.4063,1591600
#1996-01-01#,17.5,17.5313,17.3125,17.4063,1591600
