"Date","Open","High","Low","Close","Volume"
#1993-12-02#,392.945,396.165,391.455,396.165,45428800
#1993-12-03#,396.165,401.81,396.165,401.775,59928000
#1993-12-06#,401.775,401.775,392.845,399.005,55481100
#1993-12-07#,399.005,399.79,395.12,396.985,37138400
#1993-12-08#,396.985,396.985,392.885,394.81,36322500
#1993-12-09#,394.81,394.81,386.08,387.25,51230200
#1993-12-10#,387.25,387.47,385.15,386.96,46475688
#1993-12-13#,386.96,388.175,385.105,387.78,29397100
#1993-12-14#,387.78,388.36,381.84,382.83,34673300
#1993-12-15#,382.83,385.19,381.965,384.945,32778300
#1993-12-16#,384.945,387.64,384.945,386.18,36033600
#1993-12-17#,386.18,389.895,386.18,389.035,42767000
#1993-12-20#,389.035,391.045,388.485,389.72,29884400
#1993-12-21#,389.72,389.72,386.79,388.51,29541000
#1993-12-22#,388.51,389.26,384.825,388.405,47943100
#1993-12-23#,388.405,392.1,388.405,390.32,28819000
#1993-12-24#,388.405,392.1,388.405,390.32,28819000
#1993-12-27#,390.32,392.045,389.74,391.84,24461900
#1993-12-28#,391.84,395.025,391.455,394.74,34870700
#1993-12-29#,394.74,396.635,393.855,395.38,30856300
#1993-12-30#,395.38,398.25,395.11,397.725,32845500
#1993-12-31#,397.725,400.55,397.24,398.28,22435300
