"Date","Open","High","Low","Close","Volume"
#2004-08-11#,189,187,186,189,119017
#2004-08-12#,189,186,186,189,118253
#2004-08-13#,189,186,185,189,75470
#2004-08-16#,189,186,185,189,75470
#2004-08-17#,189,186,186,189,8928
#2004-08-18#,189,186,186,189,62413
#2004-08-19#,189,186,185,189,23035
#2004-08-20#,189,186,185,189,23395
#2004-08-23#,189,185,185,189,63279
#2004-08-24#,189,186,185,189,22591
#2004-08-25#,189,192,185,189,205648
#2004-08-26#,189,190,190,189,81746
#2004-08-27#,189,190,190,189,2706
#2004-08-30#,189,191,190,189,57510
#2004-08-31#,189,191,190,189,57510
#2004-09-01#,189,191,190,189,57510
#2004-09-02#,189,188,188,189,17760
#2004-09-03#,189,186,183,185,209786
#2004-09-06#,189,186,183,185,209786
#2004-09-07#,185,189,185,186,234164
#2004-09-08#,190,199,190,196,336755
#2004-09-09#,196,190,190,196,80
#2004-09-10#,195,195,190,195,149959
#2004-09-13#,195,198,195,195,12308
#2004-09-14#,192,195,192,195,189893
#2004-09-15#,202,205,194,197,524957
#2004-09-16#,197,209,194,200,464771
#2004-09-17#,200,205,196,204,91508
#2004-09-20#,204,205,199,205,150402
#2004-09-21#,205,206,205,205,69798
#2004-09-22#,205,206,205,205,96025
#2004-09-23#,205,207,204,207,300454
#2004-09-24#,207,205,201,204,611188
#2004-09-27#,205,205,204,205,1132742
#2004-09-28#,205,205,202,205,63308
#2004-09-29#,205,205,204,205,258595
#2004-09-30#,205,205,204,205,258595
#2004-10-01#,205,205,205,205,38183
#2004-10-04#,205,205,205,205,8583
#2004-10-05#,205,206,205,205,215035
#2004-10-06#,205,206,205,205,146934
#2004-10-07#,205,202,201,201,169503
#2004-10-08#,201,205,203,205,478377
#2004-10-11#,205,208,202,208,240241
#2004-10-12#,208,206,205,208,97619
#2004-10-13#,208,206,205,205,388220
#2004-10-14#,204,205,204,204,263861
#2004-10-15#,204,204,202,204,104585
#2004-10-18#,204,204,202,204,104585
#2004-10-19#,204,204,202,204,104585
#2004-10-20#,204,203,200,200,97186
#2004-10-21#,201,205,201,203,457957
#2004-10-22#,203,204,200,203,28350
#2004-10-25#,203,204,200,203,28350
#2004-10-26#,203,201,200,203,16560
#2004-10-27#,203,205,201,205,120378
#2004-10-28#,205,204,203,204,92287
#2004-10-29#,204,204,203,203,321708
#2004-11-01#,204,204,203,203,321708
#2004-11-02#,203,205,203,203,99155
#2004-11-03#,205,206,205,206,231566
#2004-11-04#,207,210,205,210,334530
#2004-11-05#,210,220,205,220,448119
#2004-11-08#,220,215,214,220,15000
#2004-11-09#,216,216,210,210,239080
#2004-11-10#,210,230,210,230,729352
#2004-11-11#,230,231,229,230,233082
#2004-11-12#,235,246,220,245,1714477
#2004-11-15#,235,246,220,245,1714477
#2004-11-16#,245,245,239,240,217581
#2004-11-17#,240,238,230,232,295690
#2004-11-18#,232,237,230,237,1251503
#2004-11-19#,237,233,233,233,182555
#2004-11-22#,233,233,227,233,60150
#2004-11-23#,233,236,220,235,942856
#2004-11-24#,235,227,223,235,24792
#2004-11-25#,226,233,226,235,335426
#2004-11-26#,233,235,223,233,541636
#2004-11-29#,233,235,227,233,57984
#2004-11-30#,230,233,230,230,105609
#2004-12-01#,233,233,227,233,344552
#2004-12-02#,233,227,224,224,147518
#2004-12-03#,224,227,215,224,17000
#2004-12-06#,224,227,215,224,17000
#2004-12-07#,224,216,216,224,54850
#2004-12-08#,224,216,216,224,54850
#2004-12-09#,224,216,216,224,60887
#2004-12-10#,224,223,218,223,50238
#2004-12-13#,223,219,218,223,70777
#2004-12-14#,223,217,216,216,972980
#2004-12-15#,216,214,213,216,79843
#2004-12-16#,216,214,213,213,354145
#2004-12-17#,212,214,210,212,92928
#2004-12-20#,212,216,211,211,46028
#2004-12-21#,211,210,208,209,48030
#2004-12-22#,210,211,210,211,186143
#2004-12-23#,210,215,210,215,180965
#2004-12-24#,215,214,211,212,83248
#2004-12-27#,212,213,211,212,59214
#2004-12-28#,213,213,213,213,399650
#2004-12-29#,214,215,214,214,64735
#2004-12-30#,214,216,214,214,52424
#2004-12-31#,214,216,214,214,52424
