"Date","Open","High","Low","Close","Volume"
#2017-11-01#,14146,14146,14089,14090,140000
#2017-11-02#,14146,14146,14089,14090,140000
#2017-11-03#,14146,14146,14089,14090,140000
#2017-11-06#,14146,14146,14089,14090,140000
#2017-11-07#,14146,14146,14089,14090,140000
#2017-11-08#,14146,14146,14089,14090,140000
#2017-11-09#,14146,14146,14089,14090,140000
#2017-11-10#,14146,14146,14089,14090,140000
#2017-11-13#,14146,14146,14089,14090,140000
#2017-11-14#,14146,14146,14089,14090,140000
#2017-11-15#,14146,14146,14089,14090,140000
#2017-11-16#,14146,14146,14089,14090,140000
#2017-11-17#,14146,14146,14089,14090,140000
#2017-11-20#,14146,14146,14089,14090,140000
#2017-11-21#,14000,14000,14000,14000,33500
#2017-11-22#,14000,14000,14000,14000,33500
#2017-11-23#,14000,14000,14000,14000,33500
#2017-11-24#,14000,14000,14000,14000,33500
#2017-11-27#,14000,14000,14000,14000,33500
#2017-11-28#,14000,14000,14000,14000,33500
#2017-11-29#,14000,14000,14000,14000,33500
#2017-11-30#,14000,14000,14000,14000,33500
#2017-12-01#,14000,14000,14000,14000,33500
#2017-12-04#,14000,14000,14000,14000,33500
#2017-12-05#,14000,14000,14000,14000,33500
#2017-12-06#,14000,14000,14000,14000,33500
#2017-12-07#,14000,14000,14000,14000,33500
#2017-12-08#,14000,14000,14000,14000,33500
#2017-12-11#,14000,14000,14000,14000,33500
#2017-12-12#,14000,14000,14000,14000,33500
#2017-12-13#,14103.5,14103.5,14103.5,14103.5,10000
#2017-12-14#,14103.5,14103.5,14103.5,14103.5,10000
#2017-12-15#,14103.5,14103.5,14103.5,14103.5,10000
#2017-12-18#,14103.5,14103.5,14103.5,14103.5,10000
#2017-12-19#,14103.5,14103.5,14103.5,14103.5,10000
#2017-12-20#,14143.5,14143.5,14143.5,14143.5,20000
#2017-12-21#,14143.5,14143.5,14143.5,14143.5,20000
#2017-12-22#,14143.5,14143.5,14143.5,14143.5,20000
#2017-12-25#,14143.5,14143.5,14143.5,14143.5,20000
#2017-12-26#,14143.5,14143.5,14143.5,14143.5,20000
#2017-12-27#,14143.5,14143.5,14143.5,14143.5,20000
#2017-12-28#,14143.5,14143.5,14143.5,14143.5,20000
#2017-12-29#,14143.5,14143.5,14143.5,14143.5,20000
#2018-01-01#,14143.5,14143.5,14143.5,14143.5,20000
