"Date","Open","High","Low","Close","Volume"
#2018-04-04#,15800,15960,15760,15880,119950
#2018-04-05#,15900,16200,15900,16040,646638
#2018-04-06#,16060,16100,15920,16000,271869
#2018-04-09#,16100,16260,16000,16020,616053
#2018-04-10#,16100,16100,15860,15980,535710
#2018-04-11#,15980,15980,15920,15960,246395
#2018-04-12#,15900,15980,15820,15880,201964
#2018-04-13#,15860,15940,15860,15940,134152
#2018-04-16#,15840,16000,15820,16000,660780
#2018-04-17#,15940,16400,15940,16400,220870
#2018-04-18#,16400,16720,16340,16700,551326
#2018-04-19#,16700,16740,16520,16600,116874
#2018-04-20#,16620,16700,16560,16620,106689
#2018-04-23#,16560,16860,16560,16800,386968
#2018-04-24#,16820,16880,16580,16600,358479
#2018-04-25#,16580,16580,16360,16440,277305
#2018-04-26#,16460,16500,16420,16440,326576
#2018-04-27#,16520,16780,16500,16780,250030
#2018-04-30#,16620,16960,16620,16960,421533
#2018-05-01#,16620,16960,16620,16960,421533
#2018-05-02#,16980,17220,16900,16940,292118
#2018-05-03#,16920,16920,16760,16800,174222
#2018-05-04#,16920,16920,16280,16280,526223
#2018-05-07#,16300,16480,16000,16460,488243
#2018-05-08#,16480,16480,16340,16400,90346
#2018-05-09#,16440,16680,16400,16580,163015
#2018-05-10#,16580,16740,16460,16680,328849
#2018-05-11#,16600,16780,16600,16720,74748
#2018-05-14#,16600,16780,16600,16720,74748
#2018-05-15#,16720,16780,16400,16500,171116
#2018-05-16#,16400,16400,15700,15820,522295
#2018-05-17#,15900,16060,15800,15800,265191
#2018-05-18#,15800,15800,15400,15540,1418577
#2018-05-21#,15620,15700,15560,15680,207014
#2018-05-22#,15700,16020,15700,15900,145823
#2018-05-23#,15900,16020,15900,16020,63716
#2018-05-24#,16000,16180,15980,16120,239809
#2018-05-25#,16000,16260,16000,16000,257700
#2018-05-28#,16080,16120,16020,16020,34376
#2018-05-29#,16200,16220,16040,16220,81697
#2018-05-30#,16220,16420,16220,16380,415982
#2018-05-31#,16360,16500,16300,16500,984622
#2018-06-01#,16480,16600,16440,16600,255267
#2018-06-04#,16480,16600,16440,16600,255267
#2018-06-05#,16500,16860,16500,16620,550654
#2018-06-06#,16760,16760,16600,16640,96281
#2018-06-07#,16640,16640,16080,16140,371335
#2018-06-08#,16120,16200,16080,16080,396689
#2018-06-11#,16120,16200,16080,16080,396689
#2018-06-12#,16060,16640,16060,16420,196723
#2018-06-13#,16420,16540,16340,16480,238839
#2018-06-14#,16460,16760,16460,16640,296640
#2018-06-15#,16700,16700,16320,16320,1173191
#2018-06-18#,16500,16500,16220,16220,266646
#2018-06-19#,16200,16220,16080,16080,107525
#2018-06-20#,16080,16160,16020,16100,129149
#2018-06-21#,16080,16240,16080,16180,153295
#2018-06-22#,16200,16200,15920,15920,128758
#2018-06-25#,15920,16140,15900,16140,54939
#2018-06-26#,16100,16400,16100,16180,169001
#2018-06-27#,16100,16360,16100,16100,236521
#2018-06-28#,16080,16260,15940,15940,175605
#2018-06-29#,15960,16200,15960,16200,170164
#2018-07-02#,15960,16200,15960,16200,170164
#2018-07-03#,16200,16240,16080,16100,151712
#2018-07-04#,16120,16180,16100,16180,489370
#2018-07-05#,16200,16260,15980,16020,1093770
#2018-07-06#,16020,16120,16000,16000,104227
#2018-07-09#,16040,16080,16000,16080,274663
#2018-07-10#,16000,16120,16000,16100,227132
#2018-07-11#,15960,16140,15960,16100,793530
#2018-07-12#,16060,16180,16060,16140,406082
#2018-07-13#,16140,16180,16100,16140,364294
#2018-07-16#,16140,16280,16120,16280,632095
#2018-07-17#,16280,16300,16160,16160,356575
#2018-07-18#,16180,16200,16080,16200,293037
#2018-07-19#,16180,16280,16180,16240,263886
#2018-07-20#,16180,16280,16180,16240,263886
#2018-07-23#,16240,16240,16200,16220,514627
#2018-07-24#,16240,16300,16200,16220,114598
#2018-07-25#,16260,16300,16080,16080,165367
#2018-07-26#,16140,16260,16140,16260,318433
#2018-07-27#,16240,16360,16240,16360,63352
#2018-07-30#,16340,16420,16340,16400,97924
#2018-07-31#,16340,16420,16340,16400,309
