"Date","Open","High","Low","Close","Volume"
#2017-04-12#,109.47,110.26,109.34,110.24,991760
#2017-04-13#,109.79,109.89,109.03,109.03,804117
#2017-04-14#,109.79,109.89,109.03,109.03,804117
#2017-04-17#,109.65,110.45,109.45,110.38,1003722
#2017-04-18#,110.05,110.98,110.05,110.82,1162281
#2017-04-19#,110.11,110.57,109.7268,109.95,2353459
#2017-04-20#,109.73,109.74,108.92,109.09,1731087
#2017-04-21#,108.57,108.87,107.95,108.28,1880504
#2017-04-24#,111.87,112.91,111.85,112.55,2937328
#2017-04-25#,113.32,114.33,113.02,113.92,2332757
#2017-04-26#,113.27,113.51,111.9,112.2,2002404
#2017-04-27#,112.05,112.51,111.78,112.23,1669226
#2017-04-28#,112.51,113.49,112.44,113.24,1878747
#2017-05-01#,111.2,112.1,111,111.4,1672667
#2017-05-02#,111.97,112.56,111.61,112.27,1280000
#2017-05-03#,113.88,114.13,112.731,113.04,3183878
#2017-05-04#,118,119.71,117.8,119.47,3969227
#2017-05-05#,119.65,120.61,119.36,120.58,2943704
#2017-05-08#,119.75,119.79,118.87,119.11,1448084
#2017-05-09#,119.46,119.56,118.7,119.11,1322715
#2017-05-10#,118.57,119.17,118.57,118.99,1068844
#2017-05-11#,118.58,119.1,118.42,118.89,823525
#2017-05-12#,119.48,120.21,118.93,119.83,1373807
#2017-05-15#,119.77,119.87,119.31,119.62,1131715
#2017-05-16#,119.99,120.48,119.59,120.45,1020668
#2017-05-17#,120.52,121.0399,119.41,119.51,1349621
#2017-05-18#,115.69,117.06,115.13,117,5584681
#2017-05-19#,117.74,118.5,117.69,118.01,1479204
#2017-05-22#,118.78,118.85,118.21,118.42,1059701
#2017-05-23#,118.54,118.89,118.2661,118.59,765696
#2017-05-24#,118.3,118.57,117.6,118.53,964457
#2017-05-25#,118.75,118.8,118.23,118.36,867060
#2017-05-26#,116.98,118.5,116.92,118.49,991716
#2017-05-29#,116.98,118.5,116.92,118.49,991716
#2017-05-30#,116.86,117.155,116.49,116.7,2070313
#2017-05-31#,117.5,118.0466,116.72,116.95,1097044
#2017-06-01#,116.79,117.62,116.58,117.37,1013548
#2017-06-02#,118.56,118.81,117.85,118.21,739249
#2017-06-05#,117.98,118.47,117.62,118.4,651761
#2017-06-06#,117.38,118.35,117.36,118.02,697595
#2017-06-07#,117.86,118.33,116.47,117.15,1504659
#2017-06-08#,115.41,115.57,113.62,114.48,4617341
#2017-06-09#,113.34,113.82,113.16,113.5,1729412
#2017-06-12#,113.28,113.6,112.61,112.96,1414781
#2017-06-13#,113.49,114.25,113.2905,113.88,716942
#2017-06-14#,114.66,114.76,113.545,113.98,819080
#2017-06-15#,112.69,113.68,112.38,113.21,952466
#2017-06-16#,114,114.11,113.28,113.9,967440
#2017-06-19#,114.41,114.62,114,114.15,957116
#2017-06-20#,115.27,115.36,113.84,114.18,1050612
#2017-06-21#,113.98,114.43,113.61,113.82,1093243
#2017-06-22#,113.98,114.12,113.29,113.35,1445935
#2017-06-23#,112.96,113.46,112.66,113.3,908389
#2017-06-26#,114.98,115.16,113.87,113.92,853803
#2017-06-27#,114.1,114.43,113.58,113.62,795577
#2017-06-28#,113.88,114.09,113.38,113.7,910137
#2017-06-29#,112.21,112.26,109.875,110.66,3108103
#2017-06-30#,111.25,111.29,110.16,110.36,1558504
#2017-07-03#,110,110.62,109.82,110.42,496770
#2017-07-04#,110,110.62,109.82,110.42,496770
#2017-07-05#,110.15,110.16,109.555,110,817161
#2017-07-06#,109.26,110.54,108.97,110.37,3441944
#2017-07-07#,110.31,111.23,110.22,110.82,1381577
#2017-07-10#,112.09,112.62,111.62,111.76,1138509
#2017-07-11#,110.16,111.4,109.7505,111.07,1892060
#2017-07-12#,112.02,113.05,112,112.51,919179
#2017-07-13#,112.97,113.1699,112.72,113.05,631882
#2017-07-14#,113.94,114.46,113.5,114.29,1115594
#2017-07-17#,114.26,115.03,114.09,114.19,2205489
#2017-07-18#,114.45,114.83,114.11,114.49,911994
#2017-07-19#,114.24,114.81,113.85,114.81,780605
#2017-07-20#,115.89,116.5768,115.15,115.51,1981220
#2017-07-21#,114.96,115.3846,114.43,114.74,1405824
#2017-07-24#,114.03,114.19,113.58,113.77,999393
#2017-07-25#,114.72,114.7999,113.5703,113.96,1022910
#2017-07-26#,115.31,116.2399,115.12,115.71,2802006
#2017-07-27#,122.14,124.01,121.715,122.84,7421113
#2017-07-28#,120.92,121.99,120.61,121.18,2115990
#2017-07-31#,121.59,121.73,119.93,120.66,1105591
#2017-08-01#,120.01,120.34,119.28,119.82,1349101
#2017-08-02#,119.56,119.69,118.42,118.76,2526471
#2017-08-03#,119.85,120.47,118.708,119.79,1084672
#2017-08-04#,120.02,120.31,119.32,120.03,886687
#2017-08-07#,119.14,120.01,119.1,119.53,510850
#2017-08-08#,119.2,119.6584,118.37,118.82,978696
#2017-08-09#,117.47,118.099,117.34,117.64,2470567
#2017-08-10#,116.29,116.88,115.98,116.06,1367452
#2017-08-11#,115.93,116.69,115.39,115.82,1332242
#2017-08-14#,117,117.22,116.38,116.41,707263
#2017-08-15#,116.65,117.05,116.38,117.03,923873
#2017-08-16#,117.65,118.06,117.28,117.75,1419241
#2017-08-17#,118.27,118.47,116.85,116.87,873839
#2017-08-18#,116.34,116.7,115.94,116.3,1449439
#2017-08-21#,117.26,117.39,116.47,116.76,992850
#2017-08-22#,116.55,117.27,116.38,116.89,1370512
#2017-08-23#,116.09,116.52,115.89,116.09,1162767
#2017-08-24#,116.54,116.64,115.78,115.87,1153844
#2017-08-25#,116.51,116.89,116.07,116.49,756863
#2017-08-28#,116.84,116.84,115.61,115.81,753165
#2017-08-29#,116.46,116.98,116.33,116.85,1023145
#2017-08-30#,117.68,118.24,117.5,117.76,1044776
#2017-08-31#,118.83,118.92,118.11,118.37,897471
#2017-09-01#,119.23,119.35,118.48,118.63,862094
#2017-09-04#,119.23,119.35,118.48,118.63,862094
#2017-09-05#,118.98,119.31,118.25,118.84,948030
#2017-09-06#,119.54,119.61,119.07,119.45,1047393
#2017-09-07#,121.1,121.24,120.29,121.21,4907846
#2017-09-08#,122.09,122.33,121.26,121.49,1080910
#2017-09-11#,121.11,121.8,120.975,121.63,1383161
#2017-09-12#,121.52,121.885,121.37,121.7,832052
#2017-09-13#,122.03,122.122,121.3201,121.4,739100
#2017-09-14#,122.05,122.15,121.33,121.74,1135272
#2017-09-15#,121.79,121.8,120.6,120.86,1006063
#2017-09-18#,120.73,120.73,119.43,120.17,1806843
#2017-09-19#,120.04,120.58,119.81,120.08,1520876
#2017-09-20#,118.6,118.69,116.25,118.1,1910864
#2017-09-21#,116.94,117.26,116.39,116.98,853002
#2017-09-22#,116.61,117.03,116.22,116.39,1094547
#2017-09-25#,116.99,117.47,116.51,116.84,1365831
#2017-09-26#,116.35,117.62,116.29,117.49,3017412
#2017-09-27#,116.42,118.5,116.42,118.5,2739742
#2017-09-28#,119.34,119.64,118.65,119,2200491
#2017-09-29#,119.35,119.689,119,119.3,1225032
#2017-10-02#,118.88,119.02,118.31,118.98,1462456
#2017-10-03#,118.94,120.17,118.94,120.08,964212
#2017-10-04#,120.1,121.19,120.09,120.95,2106112
#2017-10-05#,121.59,122.59,121.55,122.58,1565418
#2017-10-06#,121.57,122.07,120.97,121.61,749483
#2017-10-09#,122.75,123.02,122.31,122.4,1244853
#2017-10-10#,123.16,124.3,123.09,124.1,2079421
#2017-10-11#,123.88,124.46,123.79,124.18,959846
#2017-10-12#,123.39,124.71,123.32,124.62,1394447
#2017-10-13#,124.77,126,124.66,125.36,1668675
#2017-10-16#,125.39,125.93,125.0915,125.72,1260341
#2017-10-17#,125.19,126.13,125.075,126.02,864948
#2017-10-18#,125.93,126.5,125.4,125.8,1915405
#2017-10-19#,125.27,125.98,125.1,125.94,769921
#2017-10-20#,125.85,126.11,125.2801,125.49,913745
#2017-10-23#,124.89,125.68,124.89,125.1,1969967
#2017-10-24#,123.92,124.48,123.445,124,1855321
#2017-10-25#,122.99,123.1,120.66,121.56,3260272
#2017-10-26#,119.09,120.45,118.71,120.41,5686135
#2017-10-27#,120.42,120.5,118.82,119.69,2383255
#2017-10-30#,120.04,121.15,119.86,120.81,1343531
#2017-10-31#,122.11,122.9,121.94,122.78,1603364
#2017-11-01#,122.44,123.24,122,122.14,1347567
#2017-11-02#,121.9,121.95,120.62,120.93,925365
#2017-11-03#,122,122.37,121.56,121.73,892000
#2017-11-06#,121.66,122.4065,120.51,120.58,1566455
#2017-11-07#,118.6,119.83,118.47,118.66,2582210
#2017-11-08#,117.97,118.59,117.91,118.15,1811158
#2017-11-09#,117.72,118.42,117.5,118.2,1262848
#2017-11-10#,117.24,118.22,116.93,118.16,1466295
#2017-11-13#,116.99,118.349,116.91,117.77,2739495
#2017-11-14#,114.8,115.57,114.41,114.77,2154140
#2017-11-15#,113.7,114.1,113.45,113.5,2739179
#2017-11-16#,115.78,115.91,114.79,114.91,2016850
#2017-11-17#,114.93,115.19,114.58,114.99,1591866
#2017-11-20#,114.78,115.6091,114.711,115.53,1394058
#2017-11-21#,115.28,115.74,115.05,115.62,1300147
#2017-11-22#,116.65,116.7,115.19,115.75,727462
#2017-11-23#,116.65,116.7,115.19,115.75,727462
#2017-11-24#,117.29,117.62,117.01,117.56,731331
#2017-11-27#,117.74,117.86,117.1,117.51,2067573
#2017-11-28#,118.24,118.25,117.135,117.44,1175900
#2017-11-29#,116.89,117.01,115.63,115.89,1579946
#2017-11-30#,116.22,116.22,114.3,114.49,2183326
#2017-12-01#,115.07,115.57,114.39,115.46,1313546
#2017-12-04#,115.09,115.98,114.93,115.41,1063943
#2017-12-05#,115.15,115.49,112.85,112.97,2386104
#2017-12-06#,112.22,113.16,112,113,1402473
#2017-12-07#,111.77,112.08,111.16,111.26,2227350
#2017-12-08#,111.11,111.74,110.73,111.68,1480825
#2017-12-11#,111.36,111.61,111.13,111.42,1803632
#2017-12-12#,110.51,111.69,110.451,111.12,1821545
#2017-12-13#,110.73,111.09,110.14,110.91,1588984
#2017-12-14#,110.27,111.11,110.18,110.5,1250334
#2017-12-15#,110.28,110.88,110.07,110.62,1898084
#2017-12-18#,112.1,112.78,111.36,111.43,1348872
#2017-12-19#,113.01,113.08,111.77,111.78,1405268
#2017-12-20#,112.58,112.58,111.45,111.63,1356856
#2017-12-21#,112.1,112.5,111.33,111.35,1129117
#2017-12-22#,111.21,111.62,111.13,111.56,987023
#2017-12-25#,111.21,111.62,111.13,111.56,987023
#2017-12-26#,111.55,112.12,111.3,111.41,549469
#2017-12-27#,112.13,112.3,111.69,112.15,938073
#2017-12-28#,111.99,112.11,110.97,111.26,837556
#2017-12-29#,111.87,112.36,111.47,111.56,866413
#2018-01-01#,111.87,112.36,111.47,111.56,866413
