"Date","Open","High","Low","Close","Volume"
#1997-07-29#,16,16.3125,15.75,16.0625,14600
#1997-07-30#,16.4375,16.75,16.4375,16.75,3800
#1997-07-31#,17,17.1875,16.875,17.125,11300
#1997-08-01#,16.9375,17.1875,16.75,16.875,59500
#1997-08-04#,17,17.0625,16.875,17.0625,1100
#1997-08-05#,17.3125,17.5,17.1875,17.25,5300
#1997-08-06#,17.5,17.6875,17.5,17.6875,1600
#1997-08-07#,17.6875,17.6875,17.3125,17.5,7800
#1997-08-08#,17.125,17.25,16.75,16.875,55500
#1997-08-11#,16.875,17.125,16.5,16.75,19800
#1997-08-12#,16.9375,17,16.8125,16.9375,9300
#1997-08-13#,16.9375,17,16.6875,16.6875,34000
#1997-08-14#,16.9375,17,16.75,16.75,1200
#1997-08-15#,16.625,16.75,16.5,16.5,60200
#1997-08-18#,16.6875,16.6875,16.1875,16.3125,29500
#1997-08-19#,16.6875,16.9375,16.625,16.9375,10500
#1997-08-20#,17,17.1875,17,17.1875,15400
#1997-08-21#,17.3125,17.3125,16.8125,16.8125,45100
#1997-08-22#,16.875,16.875,16.4375,16.5,41100
#1997-08-25#,16.1875,16.4375,16.125,16.125,2400
#1997-08-26#,16.125,16.25,15.9375,15.9375,3700
#1997-08-27#,16.1875,16.1875,15.625,15.625,9100
#1997-08-28#,15.875,15.875,15.875,15.875,12500
#1997-08-29#,15.5,15.5,14.9375,15.0625,42500
#1997-09-01#,15.5,15.5,14.9375,15.0625,42500
#1997-09-02#,15.3125,15.625,15.3125,15.625,36500
#1997-09-03#,15.75,16,15.6875,16,14400
#1997-09-04#,15.75,15.875,15.625,15.75,15600
#1997-09-05#,16.0625,16.0625,15.6875,15.6875,5100
#1997-09-08#,16,16,16,16,4100
#1997-09-09#,16.0625,16.0625,16.0625,16.0625,100
#1997-09-10#,15.875,15.875,15.6875,15.6875,22500
#1997-09-11#,15.75,15.75,15.25,15.375,55000
#1997-09-12#,15.625,15.8125,15.5,15.8125,1600
#1997-09-15#,15.9375,15.9375,15.9375,15.9375,100
#1997-09-16#,15.5625,16.125,15.5625,16.125,14800
#1997-09-17#,15.75,16.125,15.75,15.9375,3100
#1997-09-18#,16.3125,16.5625,16.3125,16.5625,14600
#1997-09-19#,16.5,16.625,16.5,16.625,800
#1997-09-22#,16.625,16.8125,16.625,16.6875,2000
#1997-09-23#,16.8125,16.8125,16.6875,16.6875,8200
#1997-09-24#,16.625,17,16.625,16.9375,13200
#1997-09-25#,16.9375,16.9375,16.75,16.8125,9800
#1997-09-26#,16.875,17.0625,16.875,17,42000
#1997-09-29#,16.75,17.125,16.75,17.125,1300
#1997-09-30#,17.1875,17.1875,16.9375,17.125,10300
#1997-10-01#,17.25,17.5,17.25,17.5,12400
#1997-10-02#,17.3125,17.5,17.3125,17.3125,7200
#1997-10-03#,17.75,17.75,17.3125,17.3125,3100
#1997-10-06#,17.4375,17.5,17.375,17.375,7300
#1997-10-07#,17.5,17.5,17.3125,17.375,7100
#1997-10-08#,17.5,17.5,17.3125,17.3125,41300
#1997-10-09#,17.1875,17.1875,16.875,16.875,11300
#1997-10-10#,17,17,16.875,16.875,4600
#1997-10-13#,16.9375,16.9375,16.9375,16.9375,100
#1997-10-14#,17.25,17.25,17.25,17.25,1100
#1997-10-15#,17.25,17.25,17.1875,17.1875,27800
#1997-10-16#,17.625,17.625,17.375,17.5625,7900
#1997-10-17#,17.25,17.25,16.875,16.875,102200
#1997-10-20#,17.25,17.5,17.25,17.375,1000
#1997-10-21#,17.3125,17.4375,17.3125,17.4375,1700
#1997-10-22#,17.5,17.5625,17.25,17.25,6400
#1997-10-23#,16.875,16.875,16.1875,16.375,42900
#1997-10-24#,16.625,16.8125,15.5625,15.75,54800
#1997-10-27#,15.1875,15.1875,13,13.0625,24000
#1997-10-28#,11.75,14.75,11.625,14.75,127100
#1997-10-29#,15.0625,15.4375,14.3125,14.3125,70400
#1997-10-30#,13.875,14.1875,13.5,13.5,86300
#1997-10-31#,14.375,14.375,13.6875,13.8125,50400
#1997-11-03#,14.5,14.8125,14.5,14.6875,34600
#1997-11-04#,15,15,14.6875,14.6875,2000
#1997-11-05#,15.125,15.25,15,15,5100
#1997-11-06#,14.6875,14.6875,14.6875,14.6875,400
#1997-11-07#,14.0625,14.25,13.75,13.75,6100
#1997-11-10#,14,14.1875,13.625,13.625,11900
#1997-11-11#,13.9375,13.9375,13.8125,13.8125,2100
#1997-11-12#,13.375,13.375,13,13,7100
#1997-11-13#,13.375,13.4375,13,13.4375,10100
#1997-11-14#,13.75,13.9375,13.625,13.9375,7200
#1997-11-17#,14.375,14.4375,14.125,14.4375,13300
#1997-11-18#,14.25,14.25,14.0625,14.0625,8500
#1997-11-19#,13.875,13.875,13.875,13.875,1500
#1997-11-20#,14.5625,14.5625,14.25,14.25,185900
#1997-11-21#,14.75,15.0625,14.75,15.0625,10800
#1997-11-24#,14.5,14.75,14.5,14.75,1400
#1997-11-25#,14.375,14.625,14.375,14.5,13000
#1997-11-26#,14.9375,14.9375,14.75,14.875,27900
#1997-11-27#,14.9375,14.9375,14.75,14.875,27900
#1997-11-28#,15.125,15.25,15.125,15.25,7600
#1997-12-01#,15.25,15.875,15.25,15.8125,12900
#1997-12-02#,15.9375,16,15.75,15.8125,3200
#1997-12-03#,15.9375,15.9375,15.9375,15.9375,700
#1997-12-04#,16.0625,16.25,16,16.0625,25700
#1997-12-05#,15.9375,15.9375,15.75,15.75,700
#1997-12-08#,16.1875,16.1875,16.1875,16.1875,2300
#1997-12-09#,16.1875,16.1875,15.875,15.875,8000
#1997-12-10#,15.875,15.875,15.6875,15.6875,14700
#1997-12-11#,15.5,15.5,15.125,15.125,8700
#1997-12-12#,15.25,15.4375,15.125,15.125,22900
#1997-12-15#,15.4375,15.5,15.375,15.5,13100
#1997-12-16#,15.9375,15.9375,15.9375,15.9375,1300
#1997-12-17#,16,16,15.875,15.875,6300
#1997-12-18#,15.875,15.875,15.625,15.625,8100
#1997-12-19#,15.5625,15.5625,15.1875,15.5,17200
#1997-12-22#,15.5625,15.5625,15.25,15.375,7100
#1997-12-23#,15.25,15.4375,15.1875,15.1875,4600
#1997-12-24#,15.375,15.4375,15.375,15.4375,1600
#1997-12-25#,15.375,15.4375,15.375,15.4375,1600
#1997-12-26#,15.5,15.5,15.5,15.5,300
#1997-12-29#,15.75,16,15.75,16,6300
#1997-12-30#,16.4375,16.4375,16.3125,16.375,12100
#1997-12-31#,16.4375,16.5625,16.25,16.5625,700
#1998-01-01#,16.4375,16.5625,16.25,16.5625,700
