"Date","Open","High","Low","Close","Volume"
#2006-10-10#,744.57,747.84,741.97,745.901,449957056
#2006-10-11#,745.84,747.26,736.5,741.731,497801920
#2006-10-12#,741.7,757.15,741.7,757.108,515682432
#2006-10-13#,757.09,763.37,756.12,762.665,479707360
#2006-10-16#,762.64,769.86,762.54,769.501,484237472
#2006-10-17#,769.48,769.48,758.81,764.926,522104672
#2006-10-18#,764.88,771.82,761.46,763.431,507020928
#2006-10-19#,763.41,768.39,760.77,767.41,477592736
#2006-10-20#,767.39,768.32,760.24,762.146,432127680
#2006-10-23#,762.13,767.05,756.27,763.493,464773120
#2006-10-24#,763.52,763.7,758.86,762.445,483364480
#2006-10-25#,762.42,768.79,760.28,767.169,536133856
#2006-10-26#,767.14,776.04,764.23,776.034,653586112
#2006-10-27#,775.93,775.93,764.83,765.854,553968576
#2006-10-30#,765.8,771.46,760.7,770.381,455705952
#2006-10-31#,770.36,772.09,762.48,766.863,518936256
#2006-11-01#,766.82,769.89,751.61,752.163,550130944
#2006-11-02#,752.12,753.23,746.29,750.15,535765344
#2006-11-03#,750.12,755.69,747.08,752.749,504507392
#2006-11-06#,752.72,764.85,752.72,763.101,518590688
#2006-11-07#,763.08,772.22,762.6,764.41,522531840
#2006-11-08#,764.33,771.8,759.06,769.855,493559392
#2006-11-09#,769.84,771.07,758.37,762.079,534554976
#2006-11-10#,762.06,769.15,761.33,769.171,402362976
#2006-11-13#,769.1,773.73,767.34,772.427,441575168
#2006-11-14#,772.38,785.17,769.27,785.079,481070528
#2006-11-15#,785.03,794.18,784.76,791.979,536829984
#2006-11-16#,791.91,793.64,788.81,790.766,486369248
#2006-11-17#,790.74,790.74,783.47,788.493,416831456
#2006-11-20#,788.47,792.43,786.4,790.641,410643840
#2006-11-21#,790.55,792.45,788.04,792.19,408499712
#2006-11-22#,792.75,795.17,790.58,792.925,348580320
#2006-11-23#,792.75,795.17,790.58,792.925,348580320
#2006-11-24#,792.03,794.25,787.18,792.303,133998000
#2006-11-27#,790.79,790.79,771.78,772.114,484439968
#2006-11-28#,771.21,775.13,767.81,774.833,466254784
#2006-11-29#,776.86,785.04,776.86,784.179,463753472
#2006-11-30#,784.04,789.58,779.99,786.136,584790272
#2006-12-01#,785.71,787.11,773.06,781.185,530072960
#2006-12-04#,781.91,796.56,781.91,795.865,486715840
#2006-12-05#,797.16,801.01,795.16,797.44,471133088
#2006-12-06#,796.47,798.36,792.51,795.957,445114720
#2006-12-07#,796.53,798.45,791.18,792.308,430149504
#2006-12-08#,791.5,796.35,786.55,792.582,409126592
#2006-12-11#,792.54,795.16,790.12,793.09,426781408
#2006-12-12#,793.23,793.72,784.64,788.428,465319648
#2006-12-13#,790.71,792.88,785.94,788.769,433758144
#2006-12-14#,789.31,798.62,789.31,794.234,455433248
#2006-12-15#,795.09,798.13,792.26,792.725,641825472
#2006-12-18#,793.69,795.4,780.64,782.043,459808736
#2006-12-19#,780.28,784.04,775.33,782.114,480394048
#2006-12-20#,782.71,788.82,782.71,785.581,474154752
#2006-12-21#,785.9,789.61,780.63,782.92,435895776
#2006-12-22#,783.23,783.5,778.12,780.837,308756288
#2006-12-25#,783.23,783.5,778.12,780.837,308756288
#2006-12-26#,780.29,788.59,779.8,788.185,295783328
#2006-12-27#,788.16,797.79,788.16,797.75,344370176
#2006-12-28#,796.98,798.53,793.41,794.497,330575136
#2006-12-29#,794.44,795.96,786.84,787.682,413259808
#2007-01-01#,794.44,795.96,786.84,787.682,413259808
