"Date","Open","High","Low","Close","Volume"
#2013-10-17#,126.296875,127,126.234375,126.953125,1189868
#2013-10-18#,126.890625,127.359375,126.8125,126.890625,990417
#2013-10-21#,126.890625,126.96875,126.640625,126.75,597937
#2013-10-22#,126.765625,127.515625,126.71875,127.5,1186695
#2013-10-23#,127.46875,127.796875,127.46875,127.65625,870293
#2013-10-24#,127.546875,127.765625,127.375,127.40625,844838
#2013-10-25#,127.40625,127.671875,127.34375,127.609375,609105
#2013-10-28#,127.5625,127.65625,127.375,127.5625,498134
#2013-10-29#,127.515625,127.75,127.4375,127.71875,763596
#2013-10-30#,127.6875,128.0625,127.296875,127.515625,1249334
#2013-10-31#,127.46875,127.765625,127.078125,127.359375,1469826
#2013-11-01#,127.234375,127.28125,126.6875,126.78125,1110369
#2013-11-04#,126.6875,127.0625,126.671875,126.984375,543146
#2013-11-05#,126.9375,127.046875,126.390625,126.5625,1134295
#2013-11-06#,126.546875,127.03125,126.5,126.921875,1030712
#2013-11-07#,126.90625,127.421875,126.859375,127.140625,1270096
#2013-11-08#,127.1875,127.703125,125.953125,126.109375,1609004
#2013-11-11#,126.078125,126.265625,126,126.03125,162444
#2013-11-12#,126.015625,126.09375,125.71875,125.90625,889123
#2013-11-13#,125.890625,126.765625,125.859375,126.359375,920571
#2013-11-14#,126.671875,126.96875,126.421875,126.84375,1350405
#2013-11-15#,126.890625,126.96875,126.578125,126.765625,715898
#2013-11-18#,126.703125,127.15625,126.65625,127.046875,739043
#2013-11-19#,127.09375,127.171875,126.703125,126.734375,916513
#2013-11-20#,126.734375,127.078125,126.21875,126.359375,1612710
#2013-11-21#,126.28125,126.46875,125.90625,126.359375,1614183
#2013-11-22#,126.390625,126.640625,126.28125,126.578125,980192
#2013-11-25#,126.609375,126.8125,126.421875,126.671875,1654732
#2013-11-26#,126.765625,127.0625,126.671875,127.0625,2242573
#2013-11-27#,126.9375,126.96875,126.40625,126.75,1537505
#2013-11-28#,126.9375,126.96875,126.40625,126.75,1537505
#2013-11-29#,126.671875,126.703125,126.46875,126.640625,240474
#2013-12-02#,126.5,126.59375,126.015625,126.15625,191595
#2013-12-03#,126.171875,126.515625,126.09375,126.390625,94654
#2013-12-04#,126.328125,126.40625,125.78125,125.9375,106279
#2013-12-05#,125.96875,126.046875,125.515625,125.734375,76839
#2013-12-06#,125.65625,125.9375,125.125,125.578125,38475
#2013-12-09#,125.59375,125.9375,125.59375,125.6875,12489
#2013-12-10#,125.765625,126.21875,125.765625,126.171875,38806
#2013-12-11#,126.0625,126.125,125.703125,125.8125,8908
#2013-12-12#,125.734375,125.859375,125.4375,125.5625,13507
#2013-12-13#,125.578125,125.703125,125.46875,125.5625,11589
#2013-12-16#,125.609375,125.796875,125.46875,125.53125,17077
#2013-12-17#,125.5625,125.890625,125.546875,125.828125,21340
#2013-12-18#,125.828125,125.9375,125.28125,125.546875,6861
#2013-12-19#,125.421875,125.484375,124.78125,124.921875,13862
#2013-12-20#,123.6875,123.875,123.265625,123.734375,872224
#2013-12-23#,123.71875,123.75,123.40625,123.4375,398009
#2013-12-24#,123.4375,123.546875,123,123.046875,202004
#2013-12-25#,123.4375,123.546875,123,123.046875,202004
#2013-12-26#,123.0625,123.09375,122.90625,122.984375,133045
#2013-12-27#,123.015625,123.21875,122.828125,122.984375,380023
#2013-12-30#,123.03125,123.28125,122.84375,123.21875,358631
#2013-12-31#,123.234375,123.28125,122.765625,123.046875,351455
#2014-01-01#,123.234375,123.28125,122.765625,123.046875,351455
