"Date","Open","High","Low","Close","Volume"
#1996-04-01#,14.531,14.594,14.281,14.406,13827600
#1996-04-02#,14.438,14.906,14.406,14.719,15315600
#1996-04-03#,14.719,14.906,14.781,14.813,7540400
#1996-04-04#,14.844,14.844,14.656,14.781,6446000
#1996-04-05#,14.844,14.844,14.656,14.781,6446000
#1996-04-08#,14.5,14.656,14.156,14.313,11065600
#1996-04-09#,14.438,14.563,13.969,14.063,9744000
#1996-04-10#,14.031,14.031,13,13.125,28936800
#1996-04-11#,13.375,13.594,13.094,13.344,22440400
#1996-04-12#,13.469,13.781,13.438,13.688,10322400
#1996-04-15#,13.813,13.938,13.531,13.641,9077200
#1996-04-16#,13.688,13.813,13,13.625,21058000
#1996-04-17#,13.719,13.75,13.063,13.281,12844800
#1996-04-18#,13.969,14.313,13.813,14.313,20809600
#1996-04-19#,14.344,14.344,14.063,14.063,9212000
#1996-04-22#,14.156,14.313,13.969,14.094,6244800
#1996-04-23#,14.094,14.25,14.031,14.219,5065200
#1996-04-24#,14.313,14.375,13.688,13.781,10030000
#1996-04-25#,13.813,14.313,13.594,14.156,10188400
#1996-04-26#,14.219,14.375,14.156,14.25,4659200
#1996-04-29#,14.281,14.469,14.094,14.219,5855600
#1996-04-30#,14.313,14.406,14.219,14.375,4985600
#1996-05-01#,14.344,14.5,14.344,14.375,3974400
#1996-05-02#,14.406,14.406,13.313,13.375,18357200
#1996-05-03#,13.469,13.75,12.969,13.094,24860000
#1996-05-06#,13.25,13.688,13.094,13.641,12852800
#1996-05-07#,13.688,13.781,13.5,13.656,6690400
#1996-05-08#,13.656,14,13.313,13.969,8373600
#1996-05-09#,14,14.094,13.781,13.906,7061600
#1996-05-10#,14,14.125,13.844,14.063,6153200
#1996-05-13#,14.063,14.531,14.031,14.453,9524000
#1996-05-14#,14.625,14.75,14.469,14.5,7611200
#1996-05-15#,14.531,14.563,14.344,14.375,8616400
#1996-05-16#,14.313,14.719,14.313,14.688,7119200
#1996-05-17#,14.75,15.063,14.719,14.969,10568000
#1996-05-20#,15.156,15.219,14.656,14.875,9386000
#1996-05-21#,15.156,15.219,14.719,14.813,8366800
#1996-05-22#,14.719,15.156,14.688,15.063,8602000
#1996-05-23#,15.125,15.281,14.969,15.25,6196400
#1996-05-24#,15.281,15.344,15.094,15.156,3593600
#1996-05-27#,15.281,15.344,15.094,15.156,3593600
#1996-05-28#,15.188,15.25,14.844,14.906,5433200
#1996-05-29#,14.938,15.125,14.781,14.875,5462000
#1996-05-30#,14.875,15.094,14.75,15.063,4066400
#1996-05-31#,15.094,15.094,14.781,14.875,4115200
#1996-06-03#,14.875,14.938,14.688,14.766,4328000
#1996-06-04#,14.781,14.906,14.688,14.875,4850800
#1996-06-05#,14.969,15.156,14.938,15.094,4108000
#1996-06-06#,15.156,15.281,15.063,15.125,6406000
#1996-06-07#,15.063,15.094,14.75,14.906,6503600
#1996-06-10#,14.906,15,14.844,14.938,3094000
#1996-06-11#,14.875,14.969,14.781,14.875,3418400
#1996-06-12#,14.875,14.938,14.75,14.75,2104800
#1996-06-13#,14.781,14.969,14.563,14.906,7896400
#1996-06-14#,14.906,14.906,14.594,14.719,3949600
#1996-06-17#,14.719,14.875,14.625,14.844,3640000
#1996-06-18#,14.875,14.875,14.5,14.531,5816400
#1996-06-19#,14.531,14.594,14.031,14.125,9079600
#1996-06-20#,14.125,14.25,13.5,14.063,11710000
#1996-06-21#,14.063,14.25,13.813,13.906,9271200
#1996-06-24#,13.844,14.094,13.375,14.094,21173200
#1996-06-25#,14.094,14.313,14,14.188,15085200
#1996-06-26#,14.188,14.25,14.125,14.156,13323600
#1996-06-27#,14.188,14.188,13.531,13.559,11876800
#1996-06-28#,13.656,13.719,13.375,13.5,10466400
#1996-07-01#,13.5,14,13.406,13.938,8492400
#1996-07-02#,13.938,13.938,13.656,13.688,10193200
#1996-07-03#,13.688,13.75,13.594,13.688,7263200
#1996-07-04#,13.688,13.75,13.594,13.688,7263200
#1996-07-05#,13.563,13.563,13.219,13.219,7212000
#1996-07-08#,13.219,13.25,12.875,12.875,12212800
#1996-07-09#,12.906,13.313,12.875,13.25,14124400
#1996-07-10#,13.281,13.344,12.969,13.063,20404800
#1996-07-11#,13.094,13.219,12.844,13.156,15122400
#1996-07-12#,13.25,13.656,13.219,13.594,12166400
#1996-07-15#,13.594,13.938,13.406,13.719,14250400
#1996-07-16#,13.656,13.906,13.219,13.75,16568800
#1996-07-17#,13.875,13.938,13.25,13.594,12935600
#1996-07-18#,13.625,13.938,13.566,13.844,11606000
#1996-07-19#,14.375,14.375,13.969,14.063,17750800
#1996-07-22#,14.063,14.094,13.688,13.75,6670400
#1996-07-23#,13.781,13.813,13.188,13.25,9818800
#1996-07-24#,13,13.5,12.844,13.438,12485200
#1996-07-25#,13.625,13.875,13.594,13.703,11070800
#1996-07-26#,13.719,13.719,13.594,13.656,5969200
#1996-07-29#,13.656,13.875,13.469,13.594,5349200
#1996-07-30#,13.625,13.813,13.563,13.688,7887600
#1996-07-31#,13.656,13.906,13.563,13.656,8848000
#1996-08-01#,13.719,13.969,13.594,13.781,8091200
#1996-08-02#,13.781,13.906,13.656,13.719,7223600
#1996-08-05#,13.781,13.844,13.688,13.719,7065200
#1996-08-06#,13.75,14.125,13.719,14.063,13437200
#1996-08-07#,14.125,14.156,13.813,14,5430800
#1996-08-08#,14,14,13.875,13.891,6744400
#1996-08-09#,13.906,13.938,13.813,13.844,4134800
#1996-08-12#,13.875,14.188,13.781,14.188,5474400
#1996-08-13#,14.125,14.5,14.094,14.406,10150000
#1996-08-14#,14.5,14.656,14.281,14.375,8092000
#1996-08-15#,14.406,14.844,14.281,14.75,10151600
#1996-08-16#,14.781,14.906,14.594,14.625,7574000
#1996-08-19#,14.625,14.75,14.406,14.438,5985200
#1996-08-20#,14.438,14.438,13.906,13.938,10857200
#1996-08-21#,14.125,14.594,14.094,14.563,17092400
#1996-08-22#,14.594,15.5,14.563,15.5,17632800
#1996-08-23#,15.438,15.844,15.344,15.75,16650000
#1996-08-26#,15.75,15.781,15.406,15.438,7190000
#1996-08-27#,15.5,15.594,15.344,15.406,4822000
#1996-08-28#,14.75,15.25,14.75,15,14404800
#1996-08-29#,15,15.125,14.594,14.594,7691600
#1996-08-30#,14.625,14.688,14.438,14.563,5459600
#1996-09-02#,14.625,14.688,14.438,14.563,5459600
#1996-09-03#,14.531,14.563,14.25,14.531,6420400
#1996-09-04#,14.531,14.625,14.344,14.375,4675600
#1996-09-05#,14.375,14.438,14.063,14.063,5714800
#1996-09-06#,14.063,14.344,14.063,14.313,4807600
#1996-09-09#,14.313,14.656,14.313,14.563,5745600
#1996-09-10#,14.5,14.563,14.281,14.375,9113600
#1996-09-11#,14.375,14.625,14.219,14.25,8336000
#1996-09-12#,14.25,14.844,14.219,14.656,12026000
#1996-09-13#,14.813,15.031,14.719,14.875,10171600
#1996-09-16#,14.875,15.031,14.781,14.875,6484400
#1996-09-17#,14.875,15,14.844,14.875,7905200
#1996-09-18#,14.906,15.125,14.875,14.938,6600000
#1996-09-19#,14.938,15.188,14.875,15,6827600
#1996-09-20#,15.031,15.25,14.938,15.188,8557600
#1996-09-23#,15.156,15.313,15.063,15.219,4802400
#1996-09-24#,15.219,15.5,15.094,15.469,7379200
#1996-09-25#,15.469,15.875,15.438,15.844,8049200
#1996-09-26#,15.813,16.25,15.781,15.781,10192000
#1996-09-27#,15.844,15.875,15.469,15.75,6643600
#1996-09-30#,15.719,15.938,15.656,15.781,6390800
#1996-10-01#,15.781,16.031,15.75,15.938,6304400
#1996-10-02#,15.969,16.031,15.375,15.5,8397600
#1996-10-03#,15.5,15.656,15.313,15.344,7754000
#1996-10-04#,15.375,15.531,15.344,15.5,7439600
#1996-10-07#,15.5,15.531,15.094,15.219,12325200
#1996-10-08#,15.188,15.406,15.188,15.344,12867600
#1996-10-09#,15.406,15.531,15.25,15.438,12453600
#1996-10-10#,15.469,15.469,15.344,15.406,5972800
#1996-10-11#,15.406,16.094,15.406,16,9340400
#1996-10-14#,15.75,15.938,15.594,15.828,7508800
#1996-10-15#,15.875,15.875,14.906,14.906,17821600
#1996-10-16#,15,15.281,14.563,14.625,32448000
#1996-10-17#,14.781,15.25,14.719,14.969,17758000
#1996-10-18#,15,15.563,15,15.469,10978400
#1996-10-21#,15.469,15.813,15.406,15.688,10873600
#1996-10-22#,15.625,15.719,15.313,15.344,9204400
#1996-10-23#,15.375,15.469,15.063,15.406,9792800
#1996-10-24#,15.438,15.719,15.344,15.625,6774800
#1996-10-25#,15.656,15.781,15.469,15.625,5300000
#1996-10-28#,15.656,15.906,15.594,15.719,12721600
#1996-10-29#,15.719,15.719,15.313,15.563,7266000
#1996-10-30#,15.563,15.563,15.125,15.219,7730000
#1996-10-31#,15.281,15.438,15.188,15.328,6540800
#1996-11-01#,15.313,15.438,15.063,15.188,5861600
#1996-11-04#,15.031,15.094,14.656,14.719,10350000
#1996-11-05#,14.75,15.094,14.688,14.781,9156400
#1996-11-06#,14.781,15.031,14.563,14.969,15881200
#1996-11-07#,15,15,14.625,14.656,10982000
#1996-11-08#,14.594,14.844,14.438,14.5,11043600
#1996-11-11#,14.469,14.531,14.094,14.156,8312400
#1996-11-12#,14.219,14.781,14.063,14.688,16115200
#1996-11-13#,14.719,15,14.563,14.875,10536800
#1996-11-14#,14.875,15,14.781,14.906,6305600
#1996-11-15#,14.625,14.875,14.5,14.656,13176800
#1996-11-18#,14.656,14.688,14.313,14.359,9624400
#1996-11-19#,14.281,14.438,14.094,14.344,10181600
#1996-11-20#,14.313,14.719,14.281,14.625,8598800
#1996-11-21#,14.625,14.813,14.594,14.625,5392000
#1996-11-22#,14.719,15,14.688,14.969,6014000
#1996-11-25#,15,15.063,14.875,15,7497600
#1996-11-26#,15.125,15.5,15.094,15.375,11301200
#1996-11-27#,15.344,15.469,15.25,15.281,5620800
#1996-11-28#,15.344,15.469,15.25,15.281,5620800
#1996-11-29#,15.313,15.313,15.219,15.219,1092400
#1996-12-02#,15.313,15.344,15.188,15.313,4240800
#1996-12-03#,15.344,15.656,15.313,15.406,7338000
#1996-12-04#,15.375,15.531,15.156,15.406,8948000
#1996-12-05#,15.438,15.531,15.281,15.438,8578800
#1996-12-06#,15.031,15.281,14.906,15.063,7069200
#1996-12-09#,15.188,15.25,14.875,14.938,6976800
#1996-12-10#,15.031,15.344,14.969,15.156,5688800
#1996-12-11#,15,15.063,14.781,14.813,7470000
#1996-12-12#,14.875,14.938,14.469,14.469,6400400
#1996-12-13#,14.344,14.625,14.281,14.531,5160800
#1996-12-16#,14.625,14.781,14.25,14.281,5868800
#1996-12-17#,14.219,14.344,14.063,14.125,7216400
#1996-12-18#,14.188,14.406,14.156,14.281,6494000
#1996-12-19#,14.375,14.469,14.313,14.438,8770400
#1996-12-20#,14.594,14.594,14.281,14.344,7814400
#1996-12-23#,14.375,14.438,14.094,14.125,6577200
#1996-12-24#,14.125,14.188,13.906,13.969,2914800
#1996-12-25#,14.125,14.188,13.906,13.969,2914800
#1996-12-26#,14.031,14.063,13.719,13.906,7633600
#1996-12-27#,14,14.156,13.906,14.094,5026800
#1996-12-30#,14.125,14.125,13.75,13.781,5266400
#1996-12-31#,13.75,13.813,13.563,13.594,6619200
#1997-01-01#,13.75,13.813,13.563,13.594,6619200
