"Date","Open","High","Low","Close","Volume"
#1993-09-01#,36.8972,37.2247,36.8972,37.2247,76467
#1993-09-02#,37.1155,37.3338,37.1155,37.2247,77800
#1993-09-03#,37.1155,37.7705,37.1155,37.443,113267
#1993-09-06#,37.1155,37.7705,37.1155,37.443,113267
#1993-09-07#,37.443,37.7705,37.2247,37.6613,92533
#1993-09-08#,37.6613,38.098,37.5522,37.9888,176600
#1993-09-09#,37.7705,37.9888,37.7705,37.8797,101000
#1993-09-10#,37.9888,38.2072,37.9888,38.2072,144867
#1993-09-13#,38.3163,38.8621,38.3163,38.753,93400
#1993-09-14#,38.6438,38.753,38.5346,38.6438,99733
#1993-09-15#,38.5346,39.1896,38.4255,39.1896,130467
#1993-09-16#,39.0805,39.0805,38.753,38.8621,91800
#1993-09-17#,37.9888,38.8621,37.9888,38.8621,391533
#1993-09-20#,38.753,38.9713,38.5346,38.5346,95067
#1993-09-21#,38.5346,38.6438,38.2072,38.4255,55867
#1993-09-22#,38.4255,38.4255,38.2072,38.2072,95800
#1993-09-23#,38.4255,38.5346,38.2072,38.4255,92000
#1993-09-24#,38.4255,38.6438,38.3163,38.3163,71467
#1993-09-27#,38.5346,38.8621,38.3163,38.5346,85133
#1993-09-28#,38.5346,38.6438,38.2072,38.2072,80733
#1993-09-29#,38.2072,38.3163,37.9888,37.9888,61800
#1993-09-30#,37.7705,37.8797,37.6613,37.8797,70667
#1993-10-01#,37.7705,38.2072,37.7705,38.098,59533
#1993-10-04#,38.098,38.3163,37.9888,38.098,82400
#1993-10-05#,38.098,38.098,37.443,37.5522,112600
#1993-10-06#,37.8797,37.8797,37.5522,37.7705,105000
#1993-10-07#,37.8797,37.8797,37.0064,37.1155,35800
#1993-10-08#,37.3338,37.6613,37.3338,37.5522,120067
#1993-10-11#,37.5522,37.7705,37.443,37.5522,25133
#1993-10-12#,37.5522,37.5522,36.788,37.3338,135533
#1993-10-13#,37.2247,37.443,37.1155,37.3338,65267
#1993-10-14#,37.3338,37.7705,37.2247,37.443,167000
#1993-10-15#,37.8797,38.3163,37.6613,37.7705,123733
#1993-10-18#,37.7705,37.8797,37.3338,37.8797,69200
#1993-10-19#,37.6613,38.2072,37.5522,38.098,148067
#1993-10-20#,38.098,38.2072,37.9888,38.2072,95400
#1993-10-21#,38.2072,38.2072,37.5522,37.7705,106533
#1993-10-22#,38.098,38.098,36.8972,37.1155,144867
#1993-10-25#,37.2247,37.443,37.1155,37.3338,59333
#1993-10-26#,37.3338,37.7705,37.2247,37.7705,186467
#1993-10-27#,37.7705,37.8797,37.6613,37.7705,88467
#1993-10-28#,37.7705,38.4255,37.7705,38.3163,179533
#1993-10-29#,38.2072,38.4255,38.098,38.2072,69000
#1993-11-01#,37.9888,37.9888,37.6613,37.9888,66933
#1993-11-02#,37.7705,37.7705,37.0064,37.0064,108000
#1993-11-03#,37.2247,37.2247,35.1506,35.3689,207533
#1993-11-04#,35.5872,36.4605,35.0414,35.0414,256467
#1993-11-05#,34.3864,35.3689,34.0589,35.1506,252933
#1993-11-08#,35.0414,35.3689,34.7139,34.9323,191800
#1993-11-09#,35.3689,35.5872,34.9323,35.1506,389333
#1993-11-10#,35.4781,35.8056,35.2597,35.6964,171133
#1993-11-11#,35.6964,35.8056,34.9323,34.9323,65200
#1993-11-12#,35.1506,35.4781,35.0414,35.3689,141467
#1993-11-15#,35.4781,35.4781,34.8231,35.1506,62467
#1993-11-16#,35.1506,36.5697,35.1506,36.4605,227000
#1993-11-17#,36.6789,37.0064,36.4605,36.5697,172467
#1993-11-18#,36.6789,36.6789,36.3514,36.4605,111467
#1993-11-19#,36.5697,36.5697,36.2422,36.4605,160200
#1993-11-22#,36.4605,36.4605,36.1331,36.4605,148400
#1993-11-23#,36.4605,37.1155,36.3514,36.788,130133
#1993-11-24#,36.8972,37.0064,36.6789,36.788,52533
#1993-11-25#,36.8972,37.0064,36.6789,36.788,52533
#1993-11-26#,37.0064,37.2247,36.8972,37.2247,36200
#1993-11-29#,37.1155,37.443,37.1155,37.443,185333
#1993-11-30#,37.2247,37.2247,36.6789,36.6789,249133
#1993-12-01#,36.6789,36.788,35.8056,35.9147,265133
#1993-12-02#,36.0239,36.2422,35.9147,36.2422,51267
#1993-12-03#,36.2422,36.2422,35.9147,36.1331,66200
#1993-12-06#,36.2422,36.5697,36.2422,36.4605,230600
#1993-12-07#,36.3514,36.6789,36.3514,36.6789,56933
#1993-12-08#,36.5697,36.5697,36.1331,36.1331,80000
#1993-12-09#,36.1331,36.4605,36.1331,36.2422,162200
#1993-12-10#,36.3514,36.3514,36.0239,36.1331,107000
#1993-12-13#,36.1331,36.4605,36.0239,36.4605,87933
#1993-12-14#,36.3514,36.4605,36.1331,36.2422,228800
#1993-12-15#,36.1331,36.5697,36.0239,36.3514,71867
#1993-12-16#,36.5697,36.788,36.4605,36.6789,148867
#1993-12-17#,36.6789,36.8972,36.4605,36.8972,354600
#1993-12-20#,36.788,37.0064,36.6789,37.0064,130667
#1993-12-21#,37.0064,37.2247,36.788,37.2247,207667
#1993-12-22#,37.3338,37.9888,37.1155,37.9888,144667
#1993-12-23#,37.8797,38.098,37.7705,37.9888,88067
#1993-12-24#,37.8797,38.098,37.7705,37.9888,88067
#1993-12-27#,38.098,38.4255,37.9888,38.4255,102067
#1993-12-28#,38.3163,38.4255,38.2072,38.2072,93000
#1993-12-29#,38.3163,38.3163,37.5522,37.8797,194400
#1993-12-30#,37.6613,37.9888,37.5522,37.9888,54667
#1993-12-31#,37.9888,38.098,37.0064,37.0064,91533
