"Date","Open","High","Low","Close","Volume"
#2013-05-30#,85.21,85.919,85.189,85.53,83028
#2013-05-31#,85.29,86.11,84.8,84.8,62626
#2013-06-03#,85.27,85.27,84.14,85.09,202884
#2013-06-04#,85.12,85.52,84.04,84.52,234881
#2013-06-05#,84.17,84.26,82.97,83.14,133111
#2013-06-06#,83.11,83.64,82.72,83.64,94352
#2013-06-07#,84.24,85.1,84.0865,85,69911
#2013-06-10#,85.21,85.26,84.58,84.85,130687
#2013-06-11#,84.02,84.662,83.75,84.07,95592
#2013-06-12#,84.73,84.81,83.3,83.42,120032
#2013-06-13#,83.27,84.82,83.2,84.67,62536
#2013-06-14#,84.7,84.93,84.1,84.27,53991
#2013-06-17#,84.92,85.178,84.51,84.9,96556
#2013-06-18#,85.76,86.06,85.06,85.94,115006
#2013-06-19#,86,86,84.74,84.74,90188
#2013-06-20#,84.19,84.19,82.59,82.71,141532
#2013-06-21#,83.42,83.4499,82.0601,82.76,162341
#2013-06-24#,81.93,82.12,80.97,81.42,168819
#2013-06-25#,82.26,82.559,81.7926,82.35,128794
#2013-06-26#,83.26,83.26,82.3999,82.86,170005
#2013-06-27#,83.56,83.86,83.2,83.7,109924
#2013-06-28#,83.24,83.49,82.79,82.93,122327
#2013-07-01#,83.99,84.3294,83.29,83.83,1992259
#2013-07-02#,83.73,83.9999,82.83,83.12,180167
#2013-07-03#,82.87,83.47,82.74,83.21,136493
#2013-07-04#,82.87,83.47,82.74,83.21,136493
#2013-07-05#,84.2,84.4836,83.514,84.4836,250062
#2013-07-08#,84.92,85.07,84.64,84.7,433469
#2013-07-09#,85.23,86.12,85.23,85.84,214736
#2013-07-10#,85.84,86.12,85.58,85.87,236533
#2013-07-11#,86.8,87.21,86.72,87.16,321304
#2013-07-12#,86.94,87.11,86.4505,86.84,75382
#2013-07-15#,86.9,87.12,86.88,87,980900
#2013-07-16#,87.17,87.17,86.3685,86.53,98507
#2013-07-17#,87.51,87.7,86.6215,86.77,84722
#2013-07-18#,86.81,87.7,86.81,87.49,67860
#2013-07-19#,87.65,88.334,87.65,88.28,63806
#2013-07-22#,88.32,88.6,88.25,88.37,724772
#2013-07-23#,88.67,88.71,88.11,88.31,104635
#2013-07-24#,88.5,88.61,87.71,87.87,66036
#2013-07-25#,87.69,87.94,87.2321,87.935,70628
#2013-07-26#,87.59,87.69,87.1839,87.69,58806
#2013-07-29#,87.5,87.66,87.17,87.298,895936
#2013-07-30#,87.47,87.82,87.38,87.64,244934
#2013-07-31#,87.93,88.67,87.91,87.91,97917
#2013-08-01#,88.27,89.65,88.18,89.54,211088
#2013-08-02#,89.55,89.72,89.05,89.69,98657
#2013-08-05#,89.57,89.61,89.37,89.49,53997
#2013-08-06#,89.34,89.362,88.688,88.74,65754
#2013-08-07#,88.5,88.53,88.08,88.47,99544
#2013-08-08#,88.97,89.3,88.56,88.89,83453
#2013-08-09#,88.85,89.06,88.45,88.75,54770
#2013-08-12#,88.19,88.95,88.19,88.85,80495
#2013-08-13#,89.07,89.3299,88.73,89.1381,69447
#2013-08-14#,89.29,89.29,88.5,88.5,85164
#2013-08-15#,87.8,87.87,87.211,87.42,58566
#2013-08-16#,87.36,87.742,87.25,87.46,75757
#2013-08-19#,87.37,87.63,87.1,87.14,66599
#2013-08-20#,87.18,87.69,86.95,87.45,52026
#2013-08-21#,87.06,87.58,86.86,86.92,77867
#2013-08-22#,87.18,88.2,87.1644,88.09,69616
#2013-08-23#,88.38,88.38,87.69,88.09,70088
#2013-08-26#,88.3,88.59,87.816,87.95,572653
#2013-08-27#,86.98,87.153,86.05,86.14,122965
#2013-08-28#,86.13,86.52,86,86.27,131628
#2013-08-29#,85.99,86.95,85.99,86.57,49216
#2013-08-30#,86.9,86.9,85.75,85.97,60336
#2013-09-02#,86.9,86.9,85.75,85.97,60336
#2013-09-03#,87.08,87.31,85.9432,86.45,1002370
#2013-09-04#,86.37,87.33,86.32,87.23,202971
#2013-09-05#,87.19,87.7,87.02,87.54,171832
#2013-09-06#,87.63,88.18,87.066,87.55,63253
#2013-09-09#,87.8,88.9,87.8,88.75,167605
#2013-09-10#,89.73,90.05,89.32,90.01,148127
#2013-09-11#,90.11,90.35,89.73,90.35,134454
#2013-09-12#,90.59,90.59,89.89,90,89405
#2013-09-13#,90.19,90.19,89.694,90.14,44632
#2013-09-16#,91.32,91.48,90.99,91.2,1039932
#2013-09-17#,91.45,91.5932,91.09,91.59,131472
#2013-09-18#,91.55,92.81,91.232,92.65,137113
#2013-09-19#,92.91,93.282,92.7,92.81,109460
#2013-09-20#,92.89,93,91.78,91.79,98150
#2013-09-23#,91.59,91.819,90.96,91.38,1032442
#2013-09-24#,91.19,91.9,90.99,91.37,148166
#2013-09-25#,91.35,91.67,91.0122,91.13,73343
#2013-09-26#,91.47,91.7,91.08,91.46,300319
#2013-09-27#,90.95,90.98,89.56,90.9,78372
#2013-09-30#,90.11,90.82,89.87,90.52,232657
#2013-10-01#,90.67,91.38,90.58,91.28,384720
#2013-10-02#,90.82,91,90.3,91,99295
#2013-10-03#,90.75,90.78,89.37,90.01,625572
#2013-10-04#,90.36,90.5499,89.85,90.48,200222
#2013-10-07#,89.7,90.28,89.47,89.75,509243
#2013-10-08#,89.77,89.96,88.56,88.57,168026
#2013-10-09#,88.89,88.9225,87.86,88.48,545425
#2013-10-10#,89.39,90.69,89.37,90.69,104179
#2013-10-11#,90.56,91.33,90.4625,91.23,410624
#2013-10-14#,90.61,91.67,90.61,91.62,1060026
#2013-10-15#,91.6,91.6,90.6,90.73,243716
#2013-10-16#,91.26,91.62,90.83,91.41,146344
#2013-10-17#,91.21,92.17,91.19,92.17,86974
#2013-10-18#,92.79,93.33,92.6,93.29,129701
#2013-10-21#,93.52,93.72,93.32,93.56,189584
#2013-10-22#,93.9,94.43,93.76,94.01,130694
#2013-10-23#,93.85,93.89,93.34,93.81,99186
#2013-10-24#,94.01,94.51,93.934,94.43,62264
#2013-10-25#,94.64,94.82,94.1801,94.81,282694
#2013-10-28#,94.69,94.85,94.43,94.78,1314260
#2013-10-29#,94.88,94.9899,94.45,94.98,173254
#2013-10-30#,95,95.24,94.22,94.35,70559
#2013-10-31#,94.4,95.01,94.06,94.4,77990
#2013-11-01#,94.42,95.13,94.1886,94.92,125095
#2013-11-04#,95.19,95.42,94.99,95.41,104556
#2013-11-05#,94.98,95.37,94.48,95.12,82658
#2013-11-06#,95.46,95.579,94.96,95.37,82740
#2013-11-07#,95.51,95.848,94.12,94.23,120487
#2013-11-08#,94.32,95.48,94.22,95.46,222012
#2013-11-11#,95.25,95.519,95.2,95.47,83949
#2013-11-12#,95.26,95.61,95.08,95.44,67920
#2013-11-13#,95.11,96.18,95.02,96.18,84229
#2013-11-14#,96.5,96.6555,96.04,96.57,100279
#2013-11-15#,96.79,97.1,96.5499,97.09,91191
#2013-11-18#,97.59,97.657,96.81,97.02,121134
#2013-11-19#,96.86,97.14,96.28,96.43,97795
#2013-11-20#,96.55,96.7499,95.816,96.0099,99233
#2013-11-21#,96.45,96.88,96.15,96.86,112867
#2013-11-22#,96.98,97.41,96.73,97.39,116677
#2013-11-25#,97.65,97.65,97.03,97.22,106983
#2013-11-26#,97.39,97.7099,97.18,97.44,99548
#2013-11-27#,97.68,97.9,97.56,97.9,67509
#2013-11-28#,97.68,97.9,97.56,97.9,67509
#2013-11-29#,98.14,98.14,97.46,97.54,75006
#2013-12-02#,97.6,97.73,97.0152,97.13,117373
#2013-12-03#,96.91,97,96.1539,96.56,130321
#2013-12-04#,96.26,96.7541,95.44,96.21,83680
#2013-12-05#,96.13,96.47,96.01,96.15,88217
#2013-12-06#,97.12,97.66,97.12,97.6,88376
#2013-12-09#,97.9,98.0199,97.45,97.79,103709
#2013-12-10#,97.67,98.1751,97.44,97.54,102572
#2013-12-11#,97.59,97.59,95.96,96.04,201646
#2013-12-12#,96,96.3836,95.824,96.05,65145
#2013-12-13#,96.17,96.65,96.04,96.47,76375
#2013-12-16#,96.86,97.63,96.86,97.41,94706
#2013-12-17#,97.71,97.73,97.18,97.31,94301
#2013-12-18#,97.56,98.93,96.84,98.93,118905
#2013-12-19#,98.8,98.99,98.46,98.97,147181
#2013-12-20#,99.24,100.03,99.03,99.87,157944
#2013-12-23#,100.28,100.28,99.63,99.81,189067
#2013-12-24#,99.78,100.35,99.78,100.32,64242
#2013-12-25#,99.78,100.35,99.78,100.32,64242
#2013-12-26#,100.59,101.014,100.59,100.9,120536
#2013-12-27#,101.26,101.26,100.771,100.87,62759
#2013-12-30#,101,101,100.6936,100.94,121781
#2013-12-31#,101.25,101.385,100.998,101.38,81597
#2014-01-01#,101.25,101.385,100.998,101.38,81597
