"Date","Open","High","Low","Close","Volume"
#1992-02-20#,6.5521,6.7083,6.5521,6.6979,33325200
#1992-02-21#,6.6667,6.6979,6.6354,6.6979,25305600
#1992-02-24#,6.6979,6.7292,6.6667,6.6875,13186800
#1992-02-25#,6.6667,6.6771,6.5938,6.6146,14468400
#1992-02-26#,6.6042,6.6771,6.6042,6.6146,13066800
#1992-02-27#,6.625,6.6354,6.5521,6.5729,10489200
#1992-02-28#,6.5938,6.625,6.5417,6.5521,11286000
#1992-03-02#,6.5521,6.6563,6.5313,6.625,15442800
#1992-03-03#,6.5938,6.6146,6.5208,6.5417,13286400
#1992-03-04#,6.5625,6.5833,6.4688,6.4688,14844000
#1992-03-05#,6.4479,6.5208,6.4375,6.4792,15772800
#1992-03-06#,6.5,6.5208,6.4271,6.4583,12720000
#1992-03-09#,6.4375,6.4688,6.4167,6.4583,12080400
#1992-03-10#,6.4688,6.5313,6.4583,6.4792,10839600
#1992-03-11#,6.4792,6.5,6.375,6.4271,12927600
#1992-03-12#,6.4167,6.4688,6.4063,6.4271,12568800
#1992-03-13#,6.4792,6.5104,6.4583,6.5,10833600
#1992-03-16#,6.4688,6.5,6.4271,6.5,6823200
#1992-03-17#,6.4792,6.5729,6.4792,6.5521,12375600
#1992-03-18#,6.5313,6.5729,6.5,6.5417,11480400
#1992-03-19#,6.5521,6.5625,6.5104,6.5104,9430800
#1992-03-20#,6.5,6.5729,6.4896,6.5521,24116400
#1992-03-23#,6.5417,6.5417,6.4688,6.5104,12009600
#1992-03-24#,6.5208,6.5417,6.4688,6.4792,10425600
#1992-03-25#,6.4688,6.5104,6.4583,6.4896,9068400
#1992-03-26#,6.5,6.5,6.3958,6.4063,8535600
#1992-03-27#,6.3854,6.4063,6.3438,6.3438,7612800
#1992-03-30#,6.3542,6.3958,6.3229,6.3333,7213200
#1992-03-31#,6.3333,6.4063,6.3021,6.3125,11089200
#1992-04-01#,6.2917,6.3646,6.2708,6.3646,12090000
#1992-04-02#,6.375,6.3854,6.25,6.2708,12976800
#1992-04-03#,6.2604,6.2917,6.2292,6.2396,11750400
#1992-04-06#,6.2604,6.3125,6.2396,6.3021,8919600
#1992-04-07#,6.3021,6.3125,6.1667,6.1771,15754800
#1992-04-08#,6.125,6.2083,6.0625,6.0729,25821600
#1992-04-09#,6.125,6.2396,6.0833,6.2292,20035200
#1992-04-10#,6.2708,6.3542,6.2708,6.3333,13635600
#1992-04-13#,6.3438,6.3646,6.2708,6.2708,8245200
#1992-04-14#,6.3229,6.4479,6.3229,6.3958,18657600
#1992-04-15#,6.4375,6.5,6.4271,6.5,17229600
#1992-04-16#,6.5,6.5833,6.4792,6.5833,25755600
#1992-04-17#,6.5,6.5833,6.4792,6.5833,25755600
#1992-04-20#,6.5417,6.6042,6.5208,6.5625,18878400
#1992-04-21#,6.5,6.5104,6.4271,6.4792,21048000
#1992-04-22#,6.4375,6.4583,6.3646,6.4375,18975600
#1992-04-23#,6.4375,6.4583,6.3125,6.3854,21490800
#1992-04-24#,6.3854,6.4167,6.2917,6.3229,11052000
#1992-04-27#,6.2917,6.3542,6.2813,6.3229,8968800
#1992-04-28#,6.3125,6.375,6.2813,6.3333,11421600
#1992-04-29#,6.3542,6.3646,6.2917,6.3125,11014800
#1992-04-30#,6.3021,6.3854,6.2813,6.3854,17206800
#1992-05-01#,6.3646,6.3854,6.2917,6.3125,13754400
#1992-05-04#,6.3229,6.4375,6.3229,6.4375,12571200
#1992-05-05#,6.4479,6.4583,6.3958,6.4167,9626400
#1992-05-06#,6.4271,6.4375,6.3542,6.4167,14740800
#1992-05-07#,6.4167,6.4688,6.4063,6.4063,12340800
#1992-05-08#,6.4271,6.4688,6.3958,6.4583,11305200
#1992-05-11#,6.4688,6.625,6.4688,6.5938,24306000
#1992-05-12#,6.5938,6.6354,6.5521,6.5833,16888800
#1992-05-13#,6.6042,6.6146,6.5208,6.5313,13252800
#1992-05-14#,6.5313,6.5313,6.4479,6.4896,11205600
#1992-05-15#,6.4479,6.4688,6.4271,6.4375,22155600
#1992-05-18#,6.4792,6.4896,6.375,6.4063,8251200
#1992-05-19#,6.4063,6.5208,6.375,6.5104,10158000
#1992-05-20#,6.5,6.5104,6.4583,6.4688,7540800
#1992-05-21#,6.4479,6.4479,6.3646,6.3958,8202000
#1992-05-22#,6.3958,6.4167,6.3646,6.3854,5740800
#1992-05-25#,6.3958,6.4167,6.3646,6.3854,5740800
#1992-05-26#,6.3854,6.3854,6.2604,6.2604,10525200
#1992-05-27#,6.2917,6.3438,6.2708,6.3229,7443600
#1992-05-28#,6.3438,6.4271,6.3021,6.4271,7141200
#1992-05-29#,6.4479,6.4792,6.3646,6.3646,11214000
#1992-06-01#,6.375,6.375,6.2917,6.3646,10818000
#1992-06-02#,6.2917,6.3125,6.2292,6.2917,10026000
#1992-06-03#,6.3333,6.3542,6.2604,6.3333,11212800
#1992-06-04#,6.3333,6.375,6.2917,6.3542,11074800
#1992-06-05#,6.375,6.4792,6.3542,6.4583,9895200
#1992-06-08#,6.4479,6.4583,6.3542,6.3542,7803600
#1992-06-09#,6.375,6.3854,6.3333,6.3438,7112400
#1992-06-10#,6.3333,6.375,6.3125,6.3229,7083600
#1992-06-11#,6.3229,6.4063,6.2604,6.3958,8600400
#1992-06-12#,6.4375,6.4375,6.3438,6.3542,6942000
#1992-06-15#,6.3229,6.4167,6.3125,6.375,9920400
#1992-06-16#,6.4375,6.4896,6.4167,6.4479,8947200
#1992-06-17#,6.4375,6.4375,6.3333,6.3333,12848400
#1992-06-18#,6.3646,6.3958,6.3125,6.3333,14008800
#1992-06-19#,6.3438,6.4167,6.3333,6.3333,28477200
#1992-06-22#,6.3125,6.3646,6.2708,6.3542,8740800
#1992-06-23#,6.3646,6.3958,6.3333,6.3646,9548400
#1992-06-24#,6.3646,6.3958,6.3333,6.3646,6898800
#1992-06-25#,6.3958,6.4583,6.375,6.4375,8698800
#1992-06-26#,6.4063,6.5,6.3958,6.5,10443600
#1992-06-29#,6.5,6.5833,6.4583,6.5833,9646800
#1992-06-30#,6.5833,6.6146,6.4583,6.4792,12526800
#1992-07-01#,6.5104,6.5625,6.5,6.5417,11342400
#1992-07-02#,6.5417,6.5521,6.4271,6.4375,12554400
#1992-07-03#,6.5417,6.5521,6.4271,6.4375,12554400
#1992-07-06#,6.4271,6.4583,6.3958,6.4479,13028400
#1992-07-07#,6.4792,6.5,6.3438,6.3438,12420000
#1992-07-08#,6.3333,6.4167,6.3021,6.4167,9235200
#1992-07-09#,6.4167,6.4792,6.3958,6.4792,8979600
#1992-07-10#,6.4688,6.4896,6.3646,6.3646,7369200
#1992-07-13#,6.3854,6.4375,6.3542,6.3958,5422800
#1992-07-14#,6.3958,6.4896,6.3854,6.4896,7467600
#1992-07-15#,6.4896,6.5417,6.4688,6.5104,8528400
#1992-07-16#,6.4271,6.4479,6.3854,6.4479,15063600
#1992-07-17#,6.4271,6.5104,6.4167,6.4583,19004400
#1992-07-20#,6.3854,6.4479,6.3854,6.4375,8214000
#1992-07-21#,6.4583,6.4792,6.4271,6.4271,11829600
#1992-07-22#,6.4063,6.4271,6.375,6.375,6556800
#1992-07-23#,6.375,6.4063,6.3438,6.4063,13500000
#1992-07-24#,6.3646,6.375,6.2292,6.2292,14398800
#1992-07-27#,6.2396,6.3021,6.2396,6.25,9214800
#1992-07-28#,6.25,6.3229,6.25,6.3125,15060000
#1992-07-29#,6.3542,6.4271,6.3438,6.4271,17388000
#1992-07-30#,6.4375,6.4688,6.3438,6.3542,15909600
#1992-07-31#,6.3438,6.4271,6.3229,6.375,8449200
#1992-08-03#,6.3646,6.3854,6.2604,6.2708,12138000
#1992-08-04#,6.3333,6.3333,6.2813,6.2917,10935600
#1992-08-05#,6.2917,6.2917,6.2292,6.2396,9567600
#1992-08-06#,6.2292,6.3125,6.2292,6.3021,15903600
#1992-08-07#,6.2917,6.3646,6.2813,6.2917,13090800
#1992-08-10#,6.2708,6.3125,6.2708,6.3021,6885600
#1992-08-11#,6.3229,6.3229,6.25,6.3125,10288800
#1992-08-12#,6.2917,6.3229,6.25,6.2604,10203600
#1992-08-13#,6.3021,6.3229,6.25,6.2708,10138800
#1992-08-14#,6.2917,6.3333,6.2708,6.2917,8014800
#1992-08-17#,6.2708,6.3646,6.2708,6.3333,6364800
#1992-08-18#,6.3333,6.4063,6.3229,6.3854,7555200
#1992-08-19#,6.3854,6.3958,6.3333,6.3438,7867200
#1992-08-20#,6.3542,6.3542,6.3125,6.3438,9404400
#1992-08-21#,6.375,6.3958,6.25,6.2604,15313200
#1992-08-24#,6.2396,6.25,6.1667,6.1771,13410000
#1992-08-25#,6.1875,6.2083,6.1458,6.1667,10942800
#1992-08-26#,6.1667,6.1875,6.125,6.1458,10004400
#1992-08-27#,6.2083,6.2396,6.1771,6.1875,11704800
#1992-08-28#,6.1771,6.1875,6.0833,6.1146,14857200
#1992-08-31#,6.125,6.2083,6.1146,6.1667,11623200
#1992-09-01#,6.1563,6.1875,6.125,6.1875,10656000
#1992-09-02#,6.1667,6.25,6.1458,6.2083,11420400
#1992-09-03#,6.2188,6.2604,6.2083,6.2292,14853600
#1992-09-04#,6.2188,6.2604,6.2188,6.2188,6904800
#1992-09-07#,6.2188,6.2604,6.2188,6.2188,6904800
#1992-09-08#,6.2292,6.25,6.1771,6.1771,10012800
#1992-09-09#,6.1979,6.2292,6.1875,6.2083,8520000
#1992-09-10#,6.2292,6.2708,6.2188,6.2708,8751600
#1992-09-11#,6.25,6.2813,6.2292,6.2604,11829600
#1992-09-14#,6.3333,6.4792,6.3125,6.4583,22204800
#1992-09-15#,6.4375,6.5208,6.4375,6.4375,18589200
#1992-09-16#,6.4271,6.5521,6.4167,6.5,14653200
#1992-09-17#,6.5313,6.5938,6.5208,6.5833,12332400
#1992-09-18#,6.5833,6.6458,6.5521,6.6354,24968400
#1992-09-21#,6.5833,6.6042,6.5417,6.5417,8589600
#1992-09-22#,6.5104,6.5313,6.4375,6.4375,9577200
#1992-09-23#,6.4271,6.4896,6.3958,6.4688,20523600
#1992-09-24#,6.5104,6.5417,6.4688,6.4896,8877600
#1992-09-25#,6.4896,6.5,6.4583,6.4896,6427200
#1992-09-28#,6.4688,6.6042,6.4583,6.6042,10128000
#1992-09-29#,6.5833,6.5938,6.5,6.5104,8361600
#1992-09-30#,6.5208,6.5625,6.5104,6.5208,9558000
#1992-10-01#,6.5417,6.5417,6.4583,6.4896,12442800
#1992-10-02#,6.5,6.5208,6.3125,6.3125,11437200
#1992-10-05#,6.2917,6.3021,6.0938,6.2813,22593600
#1992-10-06#,6.2813,6.3125,6.2083,6.2083,9424800
#1992-10-07#,6.2396,6.25,6.1458,6.1458,11236800
#1992-10-08#,6.1771,6.3021,6.1667,6.2917,13479600
#1992-10-09#,6.3021,6.3021,6.2292,6.25,7832400
#1992-10-12#,6.25,6.3021,6.25,6.2813,6406800
#1992-10-13#,6.2813,6.3542,6.2292,6.2396,11872800
#1992-10-14#,6.25,6.3229,6.2188,6.25,10957200
#1992-10-15#,6.25,6.3125,6.25,6.2604,10665600
#1992-10-16#,6.2917,6.375,6.2604,6.3542,18295200
#1992-10-19#,6.3333,6.4271,6.3125,6.3646,14349600
#1992-10-20#,6.375,6.4063,6.3333,6.375,11520000
#1992-10-21#,6.3854,6.3854,6.3333,6.3333,6908400
#1992-10-22#,6.3333,6.3646,6.2917,6.3646,8218800
#1992-10-23#,6.3646,6.3958,6.3125,6.3229,8704800
#1992-10-26#,6.3333,6.4063,6.3229,6.4063,8000400
#1992-10-27#,6.4271,6.4792,6.3542,6.3854,13392000
#1992-10-28#,6.375,6.4792,6.3646,6.4792,9778800
#1992-10-29#,6.4792,6.4792,6.4271,6.4583,5716800
#1992-10-30#,6.4688,6.4688,6.3646,6.3958,6582000
#1992-11-02#,6.4063,6.5417,6.4063,6.5417,11548800
#1992-11-03#,6.5417,6.5417,6.4792,6.5104,11504400
#1992-11-04#,6.5729,6.625,6.5104,6.5313,15403200
#1992-11-05#,6.5521,6.5729,6.4688,6.5208,8811600
#1992-11-06#,6.5313,6.5313,6.4583,6.4583,6938400
#1992-11-09#,6.4583,6.5625,6.4271,6.5,9921600
#1992-11-10#,6.5,6.5208,6.4167,6.4375,11127600
#1992-11-11#,6.4479,6.5313,6.4479,6.5313,8995200
#1992-11-12#,6.5313,6.5625,6.4792,6.5625,8420400
#1992-11-13#,6.5313,6.5729,6.5104,6.5729,7315200
#1992-11-16#,6.5625,6.5729,6.5,6.5,7591200
#1992-11-17#,6.5104,6.5313,6.4792,6.5,6832800
#1992-11-18#,6.4896,6.5729,6.4688,6.5625,11960400
#1992-11-19#,6.5625,6.5625,6.5,6.5104,8143200
#1992-11-20#,6.5729,6.6771,6.5417,6.6667,29276400
#1992-11-23#,6.7396,6.8542,6.7292,6.8438,25857600
#1992-11-24#,6.8229,6.9583,6.7917,6.8854,29397600
#1992-11-25#,6.875,6.9688,6.875,6.9063,16609200
#1992-11-26#,6.875,6.9688,6.875,6.9063,16609200
#1992-11-27#,6.8958,6.9271,6.875,6.9063,8028000
#1992-11-30#,6.9063,6.9792,6.875,6.9375,13764000
#1992-12-01#,6.875,6.9063,6.8125,6.8438,13500000
#1992-12-02#,6.875,6.9063,6.8333,6.8958,8823600
#1992-12-03#,6.9063,6.9167,6.8021,6.8021,9816000
#1992-12-04#,6.8438,6.9479,6.7813,6.8854,11497200
#1992-12-07#,6.8854,6.9063,6.8438,6.9063,8415600
#1992-12-08#,6.9063,6.9583,6.8854,6.9583,10706400
#1992-12-09#,6.9583,7,6.9375,7,12093600
#1992-12-10#,7,7,6.9167,6.9479,9369600
#1992-12-11#,6.9375,6.9896,6.9375,6.9792,5484000
#1992-12-14#,6.9583,7.0104,6.9271,6.9375,12920400
#1992-12-15#,6.9167,7.0521,6.9167,7.0104,11791200
#1992-12-16#,7,7.0417,6.9479,6.9583,12276000
#1992-12-17#,6.9479,7.125,6.9375,7.1042,17094000
#1992-12-18#,7.1563,7.2396,7.1146,7.2292,38605200
#1992-12-21#,7.1771,7.2917,7.1771,7.2917,14508000
#1992-12-22#,7.25,7.2708,7.1979,7.25,14085600
#1992-12-23#,7.2396,7.2708,7.1979,7.1979,9855600
#1992-12-24#,7.1979,7.25,7.1979,7.2083,3160800
#1992-12-25#,7.1979,7.25,7.1979,7.2083,3160800
#1992-12-28#,7.1875,7.2708,7.1563,7.2396,6513600
#1992-12-29#,7.2292,7.2917,7.1771,7.1875,10976400
#1992-12-30#,7.1875,7.2292,7.1771,7.2188,8258400
#1992-12-31#,7.2083,7.2396,7.0833,7.125,8096400
#1993-01-01#,7.2083,7.2396,7.0833,7.125,8096400
