"Date","Open","High","Low","Close","Volume"
#2009-04-27#,29.06,29.19,28.33,28.47,2157961
#2009-04-28#,27.97,28.96,27.97,28.67,992731
#2009-04-29#,29.12,30.37,29.12,30.06,2370520
#2009-04-30#,30.32,30.77,29.82,29.82,1598182
#2009-05-01#,29.79,31,29.75,30.84,1065450
#2009-05-04#,31.17,32.69,30.93,32.67,2181638
#2009-05-05#,32.67,32.97,32.29,32.72,2156437
#2009-05-06#,33.28,33.9,33.21,33.62,2232757
#2009-05-07#,34.04,34.75,32.57,32.75,2134822
#2009-05-08#,33.7,33.88,32.97,33.85,1416729
#2009-05-11#,33.22,33.72,32.92,33.52,1961921
#2009-05-12#,33.84,34.09,32.7,33.17,1402574
#2009-05-13#,32.27,32.34,31.51,31.65,1726994
#2009-05-14#,31.56,32.46,31.53,32.37,1090054
#2009-05-15#,32.33,32.52,31.63,31.76,969223
#2009-05-18#,32.48,33.78,32.48,33.78,1477236
#2009-05-19#,33.71,34.6,33.5936,34.18,1570223
#2009-05-20#,34.94,35.31,34.25,34.36,2209840
#2009-05-21#,34.02,34.02,33.27,33.6,1828755
#2009-05-22#,33.9,34.2,33.52,34.07,948843
#2009-05-25#,33.9,34.2,33.52,34.07,948843
#2009-05-26#,33.62,35.04,33.5,35.04,2628200
#2009-05-27#,35.49,35.74,34.62,34.76,1616838
#2009-05-28#,35.43,35.69,34.78,35.68,1824851
#2009-05-29#,36.35,36.52,35.62,35.95,2414792
#2009-06-01#,36.95,37.98,36.85,37.39,3640878
#2009-06-02#,37.18,37.53,36.76,37.05,1951727
#2009-06-03#,36.58,36.58,35.02,35.39,2542642
#2009-06-04#,35.54,36.26,35.37,36.22,1710600
#2009-06-05#,36.94,36.94,35.72,36.09,2261664
#2009-06-08#,35.45,36.1,35.15,35.77,1629598
#2009-06-09#,36.36,36.49,35.61,36.05,2155849
#2009-06-10#,36.8,36.82,35.5505,36.19,1843785
#2009-06-11#,36.39,37.44,36.28,37.15,2592434
#2009-06-12#,36.52,36.8,36.29,36.74,2994853
#2009-06-15#,36.17,36.17,34.95,35.4,2958204
#2009-06-16#,35.84,35.9,34.61,34.68,2466268
#2009-06-17#,34.4,34.67,33.66,34.35,3777054
#2009-06-18#,34.28,34.74,34,34.29,2657292
#2009-06-19#,35.18,35.2,34.53,34.55,2042708
#2009-06-22#,33.83,33.93,32.43,32.47,3806545
#2009-06-23#,32.74,33.18,32.35,33.08,2989481
#2009-06-24#,33.68,33.99,33.02,33.39,2247442
#2009-06-25#,33.31,34.61,33.09,34.53,2806217
#2009-06-26#,34.61,35.04,34.45,34.85,2377332
#2009-06-29#,35,35.13,34.7,35.01,2101345
#2009-06-30#,35.18,35.43,34.44,34.74,1922360
#2009-07-01#,35.5,35.64,34.98,35.08,1864974
#2009-07-02#,34.45,34.48,33.99,34.05,1944345
#2009-07-03#,34.45,34.48,33.99,34.05,1944345
#2009-07-06#,33.26,33.89,33,33.89,1889128
#2009-07-07#,33.51,33.68,32.52,32.64,2817369
#2009-07-08#,32.75,32.91,31.74,32.28,4214230
#2009-07-09#,32.99,33.01,32.34,32.7,3385071
#2009-07-10#,32.14,32.51,31.736,32.41,1393573
#2009-07-13#,32.45,33.03,31.83,32.95,1528413
#2009-07-14#,33.27,33.27,32.57,32.96,1158832
#2009-07-15#,33.81,34.95,33.71,34.89,2195417
#2009-07-16#,34.71,35.49,34.56,35.32,1221319
#2009-07-17#,35.6,35.65,35.06,35.47,1002846
#2009-07-20#,36.28,36.7199,36.14,36.68,2020317
#2009-07-21#,37.07,37.19,36.02,36.57,3641695
#2009-07-22#,36.29,37.03,36.12,36.71,1511554
#2009-07-23#,36.96,37.94,36.798,37.69,1964011
#2009-07-24#,37.6,37.81,37.23,37.59,1161411
#2009-07-27#,37.86,37.9,37.24,37.81,1404966
#2009-07-28#,37.45,37.68,36.96,37.49,1057166
#2009-07-29#,36.95,36.98,36.44,36.66,1106287
#2009-07-30#,37.51,37.74,37.31,37.56,1437203
#2009-07-31#,37.46,38,37.4,37.68,1602181
#2009-08-03#,38.87,39.39,38.63,39.27,2038108
#2009-08-04#,39.21,39.7,38.96,39.46,2767618
#2009-08-05#,39.52,39.97,38.75,39.68,1422521
#2009-08-06#,39.86,40.03,38.72,39.07,1500567
#2009-08-07#,39.69,39.96,39.34,39.62,1431275
#2009-08-10#,39.44,39.67,39.11,39.65,1363306
#2009-08-11#,39.06,39.09,38.52,38.72,1476465
#2009-08-12#,38.52,39.41,38.52,39.29,1792696
#2009-08-13#,39.59,39.79,39.16,39.61,1698191
#2009-08-14#,39.71,39.75,38.71,39.06,1403966
#2009-08-17#,37.69,38.01,37.38,37.86,2455063
#2009-08-18#,38,38.65,38,38.56,1282531
#2009-08-19#,37.8,39.09,37.73,38.82,2059292
#2009-08-20#,38.99,39.59,38.86,39.56,1414606
#2009-08-21#,39.87,40.36,39.81,40.24,2170995
#2009-08-24#,40.72,40.78,39.87,40.05,2858022
#2009-08-25#,40.25,40.7222,39.81,39.81,2309622
#2009-08-26#,39.71,39.88,39.26,39.68,1089563
#2009-08-27#,39.56,39.8,38.82,39.58,3050066
#2009-08-28#,39.83,39.88,39.26,39.38,1400168
#2009-08-31#,38.87,38.87,38.26,38.37,1783897
#2009-09-01#,38.35,38.97,37.19,37.25,3194345
#2009-09-02#,37.11,37.93,37.07,37.49,2086835
#2009-09-03#,38,38.19,37.65,38.17,1752121
#2009-09-04#,38.39,39.14,38.0723,39,1740663
#2009-09-07#,38.39,39.14,38.0723,39,1740663
#2009-09-08#,39.73,40.18,39.72,40.18,1213426
#2009-09-09#,40.28,40.39,39.79,39.98,1591787
#2009-09-10#,39.96,40.77,39.78,40.77,1093753
#2009-09-11#,40.87,41.04,40.48,40.77,1200213
#2009-09-14#,40.31,40.95,40.08,40.95,1431990
#2009-09-15#,41.14,41.55,40.67,41.55,1705894
#2009-09-16#,42.12,42.555,41.62,42.55,2248705
#2009-09-17#,42.15,42.8,41.97,42.21,2120470
#2009-09-18#,42.6,42.63,42.16,42.35,1331821
#2009-09-21#,41.71,42.07,41.47,41.95,1002000
#2009-09-22#,42.22,42.85,42.18,42.64,1827588
#2009-09-23#,42.67,42.825,41.8,41.88,1784703
#2009-09-24#,42.05,42.25,40.83,41.1,1540936
#2009-09-25#,41.19,41.45,40.88,41.27,1490431
#2009-09-28#,41.53,42.28,41.5,42.23,1367573
#2009-09-29#,42.56,42.66,42.06,42.42,1008941
#2009-09-30#,42.86,43.25,42.12,42.91,3401289
#2009-10-01#,42.98,42.98,41.59,41.79,2216168
#2009-10-02#,41.19,42.38,41.1,42.24,3767961
#2009-10-05#,42.63,43.37,42.31,43.36,2843082
#2009-10-06#,43.89,44.51,43.48,44.05,2465948
#2009-10-07#,43.85,44,43.36,43.97,1778625
#2009-10-08#,44.44,44.945,44.12,44.82,1785710
#2009-10-09#,44.89,45.05,44.68,45.05,1024102
#2009-10-12#,45.49,45.78,45.15,45.64,1163090
#2009-10-13#,45.35,45.68,44.91,45.65,1834950
#2009-10-14#,46.71,47.11,46.2201,47.1,1772871
#2009-10-15#,46.83,47.27,46.641,47.26,2272241
#2009-10-16#,46.5,46.94,46.23,46.83,1611585
#2009-10-19#,47.07,47.58,46.66,47.33,2762778
#2009-10-20#,46.69,46.79,45.22,46.18,2847566
#2009-10-21#,46.16,47.67,46.16,46.71,1963189
#2009-10-22#,46.9,47.295,46.15,47.17,1565562
#2009-10-23#,47.63,47.72,46.48,46.55,1621110
#2009-10-26#,46.91,47.56,45.6599,45.8,2431972
#2009-10-27#,45.8,45.97,44.66,44.66,3305018
#2009-10-28#,44.52,44.68,42.37,42.38,5947522
#2009-10-29#,43.44,45.36,43.21,45.16,2848771
#2009-10-30#,45.17,45.45,42.65,43.07,4568048
#2009-11-02#,43.54,44.53,42.79,43.57,4637495
#2009-11-03#,42.81,44.7,42.66,44.31,2592115
#2009-11-04#,45.28,45.68,44.9,45.03,2119213
#2009-11-05#,45.48,46.29,45.25,46.29,1681616
#2009-11-06#,45.69,46.27,45.53,46.14,1935214
#2009-11-09#,46.83,47.89,46.71,47.78,2397949
#2009-11-10#,47.39,48,46.98,47.76,3294072
#2009-11-11#,48.33,48.33,47.32,47.68,2722638
#2009-11-12#,47.45,47.71,46.15,46.45,1815571
#2009-11-13#,46.51,47.35,46.17,47.24,1711206
#2009-11-16#,47.73,48.44,47.64,48.2,2330483
#2009-11-17#,47.88,48.66,47.45,48.64,2535884
#2009-11-18#,48.76,48.81,47.59,47.95,1639646
#2009-11-19#,47.6,47.63,46.61,47.43,1499324
#2009-11-20#,46.94,47.22,46.45,46.97,1704797
#2009-11-23#,47.95,48.32,47.65,47.71,1803238
#2009-11-24#,47.58,47.98,47.12,47.88,1392681
#2009-11-25#,48.18,48.8272,47.91,48.68,1129167
#2009-11-26#,48.18,48.8272,47.91,48.68,1129167
#2009-11-27#,46.59,48.62,46.31,48.62,1114955
#2009-11-30#,47.84,47.96,47.25,47.87,4800377
#2009-12-01#,48.58,49.52,48.5,49.07,1889911
#2009-12-02#,49.17,49.88,49.16,49.5,1487959
#2009-12-03#,49.87,50.09,48.94,49.06,3740796
#2009-12-04#,50.09,50.25,48.31,48.75,4252623
#2009-12-07#,48.78,49.35,48.43,48.58,2991407
#2009-12-08#,48.39,48.39,47.21,47.89,7607364
#2009-12-09#,47.4,48.05,47.09,48,1617325
#2009-12-10#,48.06,48.46,47.86,48.38,1726871
#2009-12-11#,48.79,48.8,48.33,48.64,1268526
#2009-12-14#,48.93,48.98,48.6128,48.98,1159485
#2009-12-15#,48.35,49.0998,48.35,48.46,3242753
#2009-12-16#,48.89,48.98,48.26,48.52,1304514
#2009-12-17#,47.58,47.7,46.65,46.78,1848165
#2009-12-18#,46.5,46.94,46.16,46.5,4079454
#2009-12-21#,46.51,46.85,45.9,45.95,3962377
#2009-12-22#,46.29,46.6024,46.06,46.53,1133079
#2009-12-23#,46.85,47.21,46.41,46.91,1949224
#2009-12-24#,47.55,47.55,47.1781,47.41,474529
#2009-12-25#,47.55,47.55,47.1781,47.41,474529
#2009-12-28#,47.65,47.95,47.34,47.47,2538311
#2009-12-29#,47.77,47.9,47.5,47.5,1919773
#2009-12-30#,47.43,47.78,47.43,47.7,1035909
#2009-12-31#,47.86,48,47.48,47.79,715837
#2010-01-01#,47.86,48,47.48,47.79,715837
