"Date","Open","High","Low","Close","Volume"
#1994-06-20#,8.125,8.281,8.125,8.281,1740800
#1994-06-21#,8.313,8.313,8.156,8.172,1618400
#1994-06-22#,8.188,8.25,8.156,8.234,1310400
#1994-06-23#,8.203,8.219,8.141,8.156,1017600
#1994-06-24#,8.125,8.125,7.953,7.984,1760000
#1994-06-27#,7.953,8.016,7.938,7.984,1292000
#1994-06-28#,8,8.047,7.938,8.047,1395200
#1994-06-29#,8.031,8.141,8.031,8.094,1134400
#1994-06-30#,8.063,8.078,7.953,8.031,1300000
#1994-07-01#,8.078,8.109,8.047,8.094,1073600
#1994-07-04#,8.078,8.109,8.047,8.094,1073600
#1994-07-05#,8.047,8.078,8,8.078,1362400
#1994-07-06#,8.063,8.219,8.063,8.141,2061600
#1994-07-07#,8.156,8.188,8.094,8.094,1718400
#1994-07-08#,8.078,8.078,8.031,8.047,1855200
#1994-07-11#,8.109,8.109,8.031,8.047,975200
#1994-07-12#,8.031,8.125,8.016,8.094,1149600
#1994-07-13#,8.094,8.156,8.078,8.094,1414400
#1994-07-14#,8.125,8.375,8.094,8.266,2312000
#1994-07-15#,8.25,8.375,8.234,8.359,2559200
#1994-07-18#,8.344,8.375,8.313,8.344,1105600
#1994-07-19#,8.344,8.469,8.281,8.453,2719200
#1994-07-20#,8.438,8.438,8.297,8.297,1567200
#1994-07-21#,7.844,7.969,7.719,7.813,11558400
#1994-07-22#,7.844,7.859,7.781,7.813,5507200
#1994-07-25#,7.813,7.859,7.797,7.828,2384000
#1994-07-26#,7.813,7.828,7.703,7.719,4884800
#1994-07-27#,7.719,7.781,7.688,7.734,3721600
#1994-07-28#,7.734,7.75,7.547,7.578,3788000
#1994-07-29#,7.5,7.563,7.469,7.531,6192000
#1994-08-01#,7.656,7.844,7.641,7.844,6242400
#1994-08-02#,7.969,8.031,7.875,7.875,4881600
#1994-08-03#,7.859,7.859,7.75,7.813,2838400
#1994-08-04#,7.797,7.797,7.734,7.734,2916800
#1994-08-05#,7.672,7.734,7.672,7.688,2992000
#1994-08-08#,7.703,7.734,7.656,7.656,2712800
#1994-08-09#,7.656,7.656,7.547,7.625,5583200
#1994-08-10#,7.625,7.828,7.625,7.781,4992800
#1994-08-11#,7.797,7.797,7.703,7.719,2251200
#1994-08-12#,7.719,7.766,7.688,7.734,1042400
#1994-08-15#,7.734,7.859,7.719,7.781,1664000
#1994-08-16#,7.781,7.844,7.75,7.797,1522400
#1994-08-17#,7.875,7.875,7.75,7.766,2628000
#1994-08-18#,7.766,7.766,7.656,7.656,1380000
#1994-08-19#,7.813,7.813,7.688,7.688,2202400
#1994-08-22#,7.656,7.656,7.484,7.594,5864000
#1994-08-23#,7.594,7.672,7.594,7.672,4298400
#1994-08-24#,7.688,7.734,7.672,7.703,2523200
#1994-08-25#,7.781,7.813,7.734,7.781,2752000
#1994-08-26#,7.813,7.875,7.797,7.875,2374400
#1994-08-29#,7.891,8.016,7.891,7.922,1572000
#1994-08-30#,7.984,8.047,7.906,8,2912800
#1994-08-31#,8,8.063,7.938,7.953,1620800
#1994-09-01#,7.984,7.984,7.844,7.859,879200
#1994-09-02#,7.906,7.906,7.797,7.828,1136000
#1994-09-05#,7.906,7.906,7.797,7.828,1136000
#1994-09-06#,7.828,7.828,7.719,7.75,1497600
#1994-09-07#,7.734,7.734,7.563,7.656,2782400
#1994-09-08#,7.719,7.719,7.656,7.688,5454400
#1994-09-09#,7.656,7.703,7.641,7.688,3058400
#1994-09-12#,7.688,7.781,7.672,7.781,1877600
#1994-09-13#,7.813,7.922,7.813,7.906,3557600
#1994-09-14#,7.938,8.063,7.922,8.016,3560000
#1994-09-15#,8.016,8.109,8,8.109,3087200
#1994-09-16#,8.016,8.047,7.984,8,4056000
#1994-09-19#,8,8.031,7.969,7.984,916800
#1994-09-20#,7.984,7.984,7.891,7.891,1832800
#1994-09-21#,7.906,7.906,7.688,7.813,5561600
#1994-09-22#,7.828,7.844,7.781,7.781,1690400
#1994-09-23#,7.781,7.875,7.766,7.875,1203200
#1994-09-26#,7.875,7.875,7.703,7.875,4949600
#1994-09-27#,7.875,7.953,7.859,7.938,1498400
#1994-09-28#,7.938,7.984,7.859,7.875,2136800
#1994-09-29#,7.875,7.906,7.828,7.859,2197600
#1994-09-30#,7.859,7.891,7.813,7.828,1543200
#1994-10-03#,7.859,7.859,7.781,7.797,1525600
#1994-10-04#,7.797,7.891,7.734,7.781,2904800
#1994-10-05#,7.828,7.828,7.703,7.75,3012800
#1994-10-06#,7.719,7.75,7.688,7.703,3656800
#1994-10-07#,7.719,7.781,7.688,7.766,5027200
#1994-10-10#,7.75,7.797,7.75,7.766,3000800
#1994-10-11#,7.781,7.844,7.766,7.844,3445600
#1994-10-12#,7.859,8.016,7.844,8,5680000
#1994-10-13#,8.031,8.063,7.953,7.969,3096000
#1994-10-14#,7.969,8,7.922,8,2396800
#1994-10-17#,8,8.016,7.922,8.016,3181600
#1994-10-18#,8.031,8.031,7.938,7.953,2057600
#1994-10-19#,7.984,7.984,7.828,7.938,2344800
#1994-10-20#,7.938,7.953,7.844,7.844,2090400
#1994-10-21#,7.844,7.859,7.703,7.781,3168000
#1994-10-24#,7.781,7.844,7.672,7.688,1866400
#1994-10-25#,7.656,7.656,7.609,7.656,3628800
#1994-10-26#,7.781,7.781,7.438,7.531,7441600
#1994-10-27#,7.563,7.625,7.547,7.594,6528800
#1994-10-28#,7.578,7.844,7.578,7.844,3096800
#1994-10-31#,7.844,7.906,7.844,7.875,2762400
#1994-11-01#,7.875,7.875,7.828,7.844,2897600
#1994-11-02#,7.844,7.859,7.797,7.797,2601600
#1994-11-03#,7.813,7.813,7.703,7.734,1498400
#1994-11-04#,7.719,7.75,7.625,7.641,1510400
#1994-11-07#,7.641,7.688,7.594,7.609,2000000
#1994-11-08#,7.625,7.656,7.594,7.656,1574400
#1994-11-09#,7.672,7.672,7.516,7.656,3892800
#1994-11-10#,7.625,7.625,7.469,7.516,2254400
#1994-11-11#,7.484,7.484,7.391,7.438,3589600
#1994-11-14#,7.359,7.406,7.344,7.375,7011200
#1994-11-15#,7.391,7.406,7.297,7.328,6648000
#1994-11-16#,7.344,7.484,7.297,7.453,6664000
#1994-11-17#,7.438,7.5,7.422,7.5,2562400
#1994-11-18#,7.484,7.516,7.344,7.375,3626400
#1994-11-21#,7.406,7.406,7.172,7.172,4670400
#1994-11-22#,7.125,7.156,6.984,7,3048800
#1994-11-23#,6.969,6.984,6.875,6.922,6838400
#1994-11-24#,6.969,6.984,6.875,6.922,6838400
#1994-11-25#,6.938,7.078,6.938,7.063,1160800
#1994-11-28#,7.063,7.234,7.063,7.219,1838400
#1994-11-29#,7.188,7.203,7.156,7.188,1761600
#1994-11-30#,7.281,7.344,7.266,7.313,4244800
#1994-12-01#,7.313,7.422,7.297,7.406,3788000
#1994-12-02#,7.359,7.469,7.328,7.469,4872000
#1994-12-05#,7.453,7.516,7.422,7.438,2180000
#1994-12-06#,7.453,7.531,7.422,7.531,1907200
#1994-12-07#,7.484,7.484,7.406,7.453,2306400
#1994-12-08#,7.453,7.516,7.375,7.422,3854400
#1994-12-09#,7.406,7.406,7.219,7.266,2499200
#1994-12-12#,7.234,7.344,7.234,7.344,2527200
#1994-12-13#,7.328,7.375,7.281,7.281,1200800
#1994-12-14#,7.297,7.438,7.297,7.422,3215200
#1994-12-15#,7.484,7.672,7.484,7.625,3232000
#1994-12-16#,7.672,7.781,7.641,7.781,4725600
#1994-12-19#,7.766,7.766,7.688,7.719,1194400
#1994-12-20#,7.688,7.719,7.656,7.656,2032000
#1994-12-21#,7.656,7.781,7.656,7.672,2670400
#1994-12-22#,7.703,7.797,7.703,7.719,1947200
#1994-12-23#,7.734,7.797,7.719,7.781,1139200
#1994-12-26#,7.734,7.797,7.719,7.781,1139200
#1994-12-27#,7.813,7.922,7.813,7.922,1026400
#1994-12-28#,7.906,7.906,7.813,7.844,1122400
#1994-12-29#,7.844,7.906,7.813,7.906,896000
#1994-12-30#,7.891,7.922,7.859,7.859,800800
