"Date","Open","High","Low","Close","Volume"
#1994-05-04#,11.9167,11.9167,11.7083,11.875,1713300
#1994-05-05#,11.875,11.9167,11.6667,11.75,1647900
#1994-05-06#,11.5833,11.7083,11.4167,11.5417,1743000
#1994-05-09#,11.5,11.6667,11.4167,11.4167,1562100
#1994-05-10#,11.5833,11.7083,11.5417,11.7083,1328400
#1994-05-11#,11.7083,11.7083,11.4583,11.4583,1104600
#1994-05-12#,11.5833,11.625,11.4583,11.4583,1229700
#1994-05-13#,11.5,11.5417,11.2917,11.5,2060700
#1994-05-16#,11.5417,11.6667,11.4583,11.5833,1553400
#1994-05-17#,11.7083,11.9583,11.4583,11.9167,1365300
#1994-05-18#,12.25,12.4583,12.0417,12.4583,2129700
#1994-05-19#,12.4583,12.4583,12.1667,12.3333,1260000
#1994-05-20#,12.2917,12.3333,12.0417,12.0417,922800
#1994-05-23#,12.0417,12.0833,11.9167,12,766800
#1994-05-24#,12.1667,12.375,12.125,12.2917,1215000
#1994-05-25#,12.2917,12.375,12.125,12.375,1013700
#1994-05-26#,12.375,12.375,12.2083,12.3333,716400
#1994-05-27#,12.3333,12.6667,12.25,12.6667,425400
#1994-05-30#,12.3333,12.6667,12.25,12.6667,425400
#1994-05-31#,12.625,12.8333,12.5417,12.7917,1151700
#1994-06-01#,12.8333,13.25,12.7917,13.25,1407900
#1994-06-02#,13.2083,13.2083,13.0833,13.125,682200
#1994-06-03#,13.125,13.2917,13.0833,13.2917,1103100
#1994-06-06#,13.3333,13.5,13.2917,13.4583,1587600
#1994-06-07#,13.4167,13.4583,13.1667,13.2083,1524300
#1994-06-08#,13.3333,13.3333,13.1667,13.2083,1011000
#1994-06-09#,13.2917,13.3333,13.1667,13.1667,929400
#1994-06-10#,13.2917,13.3333,13.25,13.3333,814500
#1994-06-13#,13.3333,13.625,13.2917,13.625,1559100
#1994-06-14#,13.5417,13.625,13.4167,13.4583,1184400
#1994-06-15#,13.4167,13.5833,13.4167,13.4583,1654500
#1994-06-16#,13.4167,13.4583,13.375,13.4167,1117200
#1994-06-17#,13.4583,13.5,13.2917,13.2917,2146800
#1994-06-20#,13.2083,13.25,12.9583,13.125,1233000
#1994-06-21#,13.0833,13.125,12.8333,12.9167,1403400
#1994-06-22#,13,13.125,12.9583,13.0417,1177500
#1994-06-23#,13.0833,13.125,12.9167,12.9583,811500
#1994-06-24#,12.8333,12.875,12.75,12.7917,1105500
#1994-06-27#,12.7917,13.25,12.5833,13.0417,1076400
#1994-06-28#,13,13.0417,12.875,13,1187700
#1994-06-29#,12.7917,13.0833,12.75,12.7917,1111500
#1994-06-30#,12.8333,12.875,12.75,12.8333,938400
#1994-07-01#,12.8333,12.9583,12.8333,12.9583,706500
#1994-07-04#,12.8333,12.9583,12.8333,12.9583,706500
#1994-07-05#,12.9583,13,12.7917,12.7917,930300
#1994-07-06#,12.7917,12.8333,12.5833,12.7083,983400
#1994-07-07#,12.8333,12.8333,12.7083,12.8333,684600
#1994-07-08#,12.6667,12.8333,12.6667,12.75,531300
#1994-07-11#,12.75,12.7917,12.625,12.7917,543300
#1994-07-12#,12.8333,12.8333,12.625,12.75,789600
#1994-07-13#,12.7917,12.7917,12.7083,12.75,982500
#1994-07-14#,12.8333,13.0833,12.8333,13.0417,2322900
#1994-07-15#,13.0417,13.0417,12.8333,12.875,2190300
#1994-07-18#,12.9583,12.9583,12.7917,12.9167,1591800
#1994-07-19#,12.9167,12.9167,12.6667,12.7917,2146500
#1994-07-20#,12.75,12.7917,12.375,12.5417,2060700
#1994-07-21#,12.5417,12.9583,12.5,12.625,932700
#1994-07-22#,12.6667,12.7083,12.5833,12.625,1034100
#1994-07-25#,12.625,12.8333,12.625,12.75,1765200
#1994-07-26#,12.7083,12.875,12.625,12.75,3420600
#1994-07-27#,12.5833,12.625,12.4583,12.5,1383000
#1994-07-28#,12.4583,12.5833,12.4167,12.5417,1208700
#1994-07-29#,12.6667,12.9167,12.6667,12.7917,1546200
#1994-08-01#,12.7917,12.9167,12.6667,12.9167,780000
#1994-08-02#,13,13.0833,12.9167,12.9583,1047900
#1994-08-03#,12.875,13,12.875,12.9583,825900
#1994-08-04#,12.7917,12.8333,12.6667,12.6667,1338300
#1994-08-05#,12.6667,12.6667,12.5833,12.625,912900
#1994-08-08#,12.6667,12.75,12.625,12.6667,923700
#1994-08-09#,12.7083,12.7083,12.625,12.625,928200
#1994-08-10#,12.7083,12.7083,12.625,12.625,986100
#1994-08-11#,12.625,12.75,12.625,12.6667,1290300
#1994-08-12#,12.6667,12.7917,12.6667,12.7917,1089600
#1994-08-15#,12.7917,12.8333,12.75,12.7917,1464600
#1994-08-16#,12.8333,13.0833,12.7917,13.0417,1209300
#1994-08-17#,13.0417,13.1667,12.9167,12.9583,1477500
#1994-08-18#,12.9583,12.9583,12.875,12.875,1665600
#1994-08-19#,12.9167,13,12.8333,12.9167,4692300
#1994-08-22#,12.875,13.1667,12.875,13,1268400
#1994-08-23#,13.0833,13.25,13.0833,13.125,1534500
#1994-08-24#,13.1667,13.2083,13.0417,13.2083,830700
#1994-08-25#,13.2083,13.2083,13.0833,13.125,841200
#1994-08-26#,13.1667,13.2917,13.125,13.2083,1161900
#1994-08-29#,13.25,13.3333,13.125,13.1667,1840800
#1994-08-30#,13.1667,13.1667,12.9583,13.0833,1431300
#1994-08-31#,13,13.0417,12.8333,12.9167,1389600
#1994-09-01#,12.8333,12.8333,12.75,12.7917,848400
#1994-09-02#,12.875,12.875,12.7083,12.7917,942300
#1994-09-05#,12.875,12.875,12.7083,12.7917,942300
#1994-09-06#,12.75,12.8333,12.6458,12.75,812400
#1994-09-07#,12.75,12.7917,12.5833,12.6667,735900
#1994-09-08#,12.7083,12.7917,12.625,12.7083,1203600
#1994-09-09#,12.5,12.5833,12.2917,12.4167,2040300
#1994-09-12#,12.4583,12.5417,12.1667,12.2083,933300
#1994-09-13#,12.25,12.3333,12.1667,12.25,1089900
#1994-09-14#,12.25,12.3333,12.2083,12.2917,642900
#1994-09-15#,12.2917,12.375,12.2917,12.3333,1275300
#1994-09-16#,12.25,12.3333,12.1667,12.3333,2338200
#1994-09-19#,12.3333,12.375,12.0833,12.0833,1620000
#1994-09-20#,12,12.25,11.9167,12.0833,2011200
#1994-09-21#,12.25,12.2917,12.125,12.1667,2955300
#1994-09-22#,12.2083,12.25,12.0417,12.125,2453100
#1994-09-23#,12.0833,12.1667,12,12.0417,2526300
#1994-09-26#,11.9583,12,11.75,11.8333,1764600
#1994-09-27#,11.875,11.9167,11.7917,11.8333,1280400
#1994-09-28#,11.875,12,11.8333,11.875,915000
#1994-09-29#,11.875,11.875,11.75,11.8333,917400
#1994-09-30#,11.75,11.7917,11.625,11.6667,980700
#1994-10-03#,11.6667,11.7083,11.5,11.5417,1044000
#1994-10-04#,11.5833,11.625,11.375,11.4167,1784100
#1994-10-05#,11.375,11.3958,11.2083,11.375,2044800
#1994-10-06#,11.375,11.4583,11.2917,11.375,966600
#1994-10-07#,11.3333,11.75,11.3333,11.7083,984900
#1994-10-10#,11.7083,11.9583,11.7083,11.9583,660300
#1994-10-11#,11.9167,12.0417,11.9167,11.9583,912600
#1994-10-12#,12.0417,12.2917,12.0417,12.2917,748800
#1994-10-13#,12.4583,12.5833,12.25,12.2917,1418700
#1994-10-14#,12.3333,12.5,12.125,12.4583,776700
#1994-10-17#,12.5,12.5417,12.375,12.5417,1132200
#1994-10-18#,12.6667,12.7083,12.4583,12.5417,794400
#1994-10-19#,12.5417,12.5417,12.25,12.4583,1128000
#1994-10-20#,12.4167,12.4167,12.125,12.25,1206300
#1994-10-21#,12.2083,12.2083,11.9583,12.125,1223100
#1994-10-24#,12.125,12.1667,11.75,11.7917,1725300
#1994-10-25#,11.7917,12.0417,11.75,11.9583,1169100
#1994-10-26#,12.0417,12.125,11.875,12.0833,1427700
#1994-10-27#,12.1667,12.3333,12.1667,12.3333,658200
#1994-10-28#,12.2917,12.5,12.2917,12.4583,2253000
#1994-10-31#,12.3333,12.7083,12.25,12.6667,1239000
#1994-11-01#,12.6667,12.6667,12.2917,12.3333,1219800
#1994-11-02#,12.3333,12.375,12.1667,12.1667,1107300
#1994-11-03#,12.2083,12.375,12.125,12.375,710400
#1994-11-04#,12.4167,12.4167,12.0833,12.125,951300
#1994-11-07#,12.125,12.2083,11.9583,12,1239900
#1994-11-08#,12.0417,12.0833,11.9167,12.0417,1229700
#1994-11-09#,12.1667,12.1667,11.9167,11.9583,1815300
#1994-11-10#,11.9583,12.0417,11.875,12,1260900
#1994-11-11#,12,12.0417,11.9583,11.9583,1024200
#1994-11-14#,12,12.125,12,12.125,1570500
#1994-11-15#,12.0417,12.2083,12.0417,12.1667,2579700
#1994-11-16#,12.125,12.25,12.0417,12.125,1812900
#1994-11-17#,12.125,12.125,11.8333,11.9167,2577300
#1994-11-18#,11.875,11.875,11.6667,11.7917,4029300
#1994-11-21#,11.7917,11.875,11.4583,11.75,2289900
#1994-11-22#,11.75,11.8333,11.4167,11.4167,4359300
#1994-11-23#,11.375,12.125,11.2917,12.0833,2557800
#1994-11-24#,11.375,12.125,11.2917,12.0833,2557800
#1994-11-25#,12.0417,12.125,11.9167,12,1142100
#1994-11-28#,12,12,11.7917,11.875,2343600
#1994-11-29#,11.875,12.25,11.75,12.25,1628100
#1994-11-30#,12.25,12.3333,12,12.125,2495700
#1994-12-01#,12.25,12.3333,12.0833,12.2083,1255200
#1994-12-02#,12.25,12.4583,12.25,12.4583,981300
#1994-12-05#,12.5,12.7083,12.5,12.6667,1057800
#1994-12-06#,12.6667,12.8333,12.5833,12.8333,1006800
#1994-12-07#,12.75,12.8333,12.5833,12.5833,1116000
#1994-12-08#,12.5833,12.5833,12.25,12.3333,851100
#1994-12-09#,12.4583,12.5,12.2917,12.3333,1507200
#1994-12-12#,12.2917,12.4583,12.2917,12.4583,629400
#1994-12-13#,12.5,12.7917,12.5,12.625,3074700
#1994-12-14#,12.6667,12.875,12.625,12.6667,3634800
#1994-12-15#,12.5833,12.7083,12.4583,12.4583,4200600
#1994-12-16#,12.4583,12.4583,12.3333,12.375,2956500
#1994-12-19#,12.375,12.5208,12.3333,12.4167,1724100
#1994-12-20#,12.4583,12.5,12.375,12.375,1778100
#1994-12-21#,12.4583,12.5833,12.25,12.25,2344800
#1994-12-22#,12.25,12.25,11.9583,12.2083,1882500
#1994-12-23#,12.3333,12.3333,12.2083,12.2083,1062600
#1994-12-26#,12.3333,12.3333,12.2083,12.2083,1062600
#1994-12-27#,12.2917,12.2917,12,12.125,1559100
#1994-12-28#,12.1667,12.25,12.125,12.2083,1039200
#1994-12-29#,12.1667,12.2083,12.0417,12.1667,1469100
#1994-12-30#,12.0833,12.125,11.9583,11.9583,1458900
