"Date","Open","High","Low","Close","Volume"
#1993-02-23#,4.8799,4.9571,4.7256,4.9089,28441500
#1993-02-24#,4.9378,5.15,4.9282,5.1114,16178700
#1993-02-25#,5.1114,5.15,5.015,5.0632,11649300
#1993-02-26#,5.0921,5.2078,5.0535,5.1789,9638700
#1993-03-01#,5.1982,5.1982,5.015,5.0342,11568600
#1993-03-02#,5.1114,5.2464,5.0921,5.2078,12729000
#1993-03-03#,5.2657,5.2657,5.1018,5.1403,9175800
#1993-03-04#,5.0053,5.0921,4.9957,5.0439,11060100
#1993-03-05#,5.015,5.0439,4.9282,4.986,7834800
#1993-03-08#,4.9378,4.9474,4.8606,4.9089,11899500
#1993-03-09#,4.9185,4.9957,4.9089,4.9378,9278700
#1993-03-10#,4.9474,5.0342,4.9378,4.9957,8574900
#1993-03-11#,5.0439,5.0825,5.015,5.0632,7191900
#1993-03-12#,5.0535,5.0535,4.9764,5.0246,7508700
#1993-03-15#,5.0535,5.0632,4.9378,4.986,6416400
#1993-03-16#,5.0246,5.0246,4.9571,4.986,4587300
#1993-03-17#,4.9764,5.0053,4.9185,4.9571,7896600
#1993-03-18#,4.9667,4.9957,4.9185,4.9474,6519000
#1993-03-19#,4.9667,4.9764,4.9282,4.9474,8467200
#1993-03-22#,4.8799,4.9089,4.8221,4.8799,8286000
#1993-03-23#,4.8799,4.9185,4.8703,4.8896,5388300
#1993-03-24#,4.8799,4.9089,4.7835,4.8317,7500300
#1993-03-25#,4.8414,4.8992,4.6774,4.7449,13701600
#1993-03-26#,4.8221,4.8317,4.7739,4.7835,7455900
#1993-03-29#,4.8028,4.851,4.7835,4.8028,6374100
#1993-03-30#,4.8317,4.9378,4.8317,4.9378,6758700
#1993-03-31#,5.015,5.015,4.9378,4.9378,6891000
#1993-04-01#,4.9764,4.9957,4.9378,4.9474,6539700
#1993-04-02#,3.9155,4.0216,3.7034,3.848,103008000
#1993-04-05#,3.9348,3.9348,3.7323,3.848,48927000
#1993-04-06#,3.8866,3.8866,3.6744,3.713,30534000
#1993-04-07#,3.6937,3.7226,3.6262,3.6455,22636200
#1993-04-08#,3.6648,3.6648,3.5394,3.5683,24756000
#1993-04-09#,3.6648,3.6648,3.5394,3.5683,24756000
#1993-04-12#,3.5876,3.6744,3.5876,3.6648,14016300
#1993-04-13#,3.7034,3.7323,3.6841,3.713,17294400
#1993-04-14#,3.7516,3.7998,3.7226,3.7419,12701400
#1993-04-15#,3.7612,3.7805,3.7226,3.7612,13290900
#1993-04-16#,3.7805,3.7998,3.7516,3.7709,13447500
#1993-04-19#,3.7709,3.7998,3.7516,3.7612,9624900
#1993-04-20#,3.7709,3.7901,3.7323,3.7901,9189900
#1993-04-21#,3.7901,3.7901,3.7323,3.7612,8214300
#1993-04-22#,3.7516,3.7612,3.6455,3.6841,9730800
#1993-04-23#,3.6551,3.6744,3.5876,3.6262,8371800
#1993-04-26#,3.6358,3.6551,3.5876,3.6069,7784100
#1993-04-27#,3.5973,3.6069,3.5298,3.5394,9645300
#1993-04-28#,3.5587,3.5683,3.4815,3.5201,8876400
#1993-04-29#,3.549,3.6744,3.4719,3.6455,15716400
#1993-04-30#,3.6455,3.6648,3.6069,3.6262,9316800
#1993-05-03#,3.6455,3.6744,3.6262,3.6648,9169500
#1993-05-04#,3.6744,3.6841,3.6358,3.6648,8628000
#1993-05-05#,3.6744,3.713,3.6455,3.713,12087000
#1993-05-06#,3.7419,3.8094,3.7226,3.7901,10893600
#1993-05-07#,3.8962,3.9734,3.8577,3.9348,18616500
#1993-05-10#,3.9637,4.0795,3.9348,4.0698,20625000
#1993-05-11#,4.0602,4.0891,3.9059,3.9734,13897800
#1993-05-12#,3.9445,3.9541,3.8287,3.8577,16404300
#1993-05-13#,3.8673,3.9445,3.8673,3.9059,10219800
#1993-05-14#,3.9155,3.9348,3.8769,3.9252,6102300
#1993-05-17#,3.9252,3.9348,3.8962,3.9348,4354800
#1993-05-18#,3.9445,3.9445,3.8577,3.9059,6301500
#1993-05-19#,3.8866,3.9252,3.8287,3.9252,7724100
#1993-05-20#,3.9059,3.9348,3.8673,3.8866,7124700
#1993-05-21#,3.8866,3.8962,3.848,3.8673,7709100
#1993-05-24#,3.8577,3.9155,3.8577,3.8962,5187000
#1993-05-25#,3.9155,3.9348,3.9059,3.9348,6249900
#1993-05-26#,3.9445,4.012,3.9445,3.983,6818400
#1993-05-27#,3.9927,3.9927,3.8962,3.9059,6758100
#1993-05-28#,3.9059,3.9059,3.8384,3.8866,5245200
#1993-05-31#,3.9059,3.9059,3.8384,3.8866,5245200
#1993-06-01#,3.8962,3.9927,3.848,3.9348,6003000
#1993-06-02#,3.9445,3.9541,3.8769,3.8866,6741000
#1993-06-03#,3.8769,3.8962,3.8577,3.8866,4354200
#1993-06-04#,3.8866,3.8962,3.8384,3.8673,4232400
#1993-06-07#,3.9059,3.9059,3.848,3.8577,4718100
#1993-06-08#,3.848,3.848,3.7998,3.8191,6665100
#1993-06-09#,3.7805,3.7998,3.6648,3.7226,9094500
#1993-06-10#,3.713,3.7709,3.7034,3.7516,5937000
#1993-06-11#,3.7805,3.8577,3.7612,3.8287,4685400
#1993-06-14#,3.848,3.848,3.7998,3.8191,3920100
#1993-06-15#,3.7901,3.7998,3.7419,3.7901,5018400
#1993-06-16#,3.7805,3.8384,3.7323,3.7998,5681100
#1993-06-17#,3.7901,3.7998,3.7323,3.7323,5270700
#1993-06-18#,3.7709,3.7901,3.713,3.7226,7802700
#1993-06-21#,3.7226,3.7323,3.6841,3.6937,5399700
#1993-06-22#,3.6841,3.7226,3.6455,3.6937,6319500
#1993-06-23#,3.6841,3.7612,3.6551,3.7419,5092800
#1993-06-24#,3.7226,3.7901,3.6937,3.7805,4900200
#1993-06-25#,3.7998,3.8287,3.713,3.7805,4164000
#1993-06-28#,3.7998,3.8191,3.7901,3.7901,2781300
#1993-06-29#,3.7998,3.8094,3.7612,3.7998,4698900
#1993-06-30#,3.7901,3.7998,3.7034,3.7226,5051100
#1993-07-01#,3.7419,3.7805,3.7034,3.7323,6275700
#1993-07-02#,3.7226,3.7226,3.6937,3.713,3984300
#1993-07-05#,3.7226,3.7226,3.6937,3.713,3984300
#1993-07-06#,3.7226,3.7323,3.6358,3.6455,5004900
#1993-07-07#,3.6551,3.6937,3.6455,3.6648,4749300
#1993-07-08#,3.6841,3.7323,3.6648,3.7323,4704300
#1993-07-09#,3.7516,3.8673,3.7034,3.7901,9286800
#1993-07-12#,3.7901,3.8287,3.7516,3.8191,3534600
#1993-07-13#,3.8191,3.8962,3.7612,3.7901,8859300
#1993-07-14#,3.8094,3.8673,3.7901,3.848,5769600
#1993-07-15#,3.8577,3.9059,3.8384,3.848,5174400
#1993-07-16#,3.7709,3.7709,3.6648,3.6841,9245100
#1993-07-19#,3.6648,3.7419,3.6648,3.713,5892900
#1993-07-20#,3.7323,3.8094,3.6937,3.7419,9684900
#1993-07-21#,3.7226,3.7323,3.6551,3.6744,5481900
#1993-07-22#,3.6744,3.6841,3.6358,3.6551,5247600
#1993-07-23#,3.6551,3.6648,3.6262,3.6551,4781100
#1993-07-26#,3.6551,3.6551,3.5973,3.6069,4359600
#1993-07-27#,3.5973,3.6648,3.5587,3.6551,5759400
#1993-07-28#,3.6551,3.6648,3.6069,3.6358,3666900
#1993-07-29#,3.6551,3.6744,3.6262,3.6551,4235100
#1993-07-30#,3.6358,3.6648,3.6262,3.6358,4231800
#1993-08-02#,3.6551,3.6648,3.5876,3.5973,4860300
#1993-08-03#,3.6262,3.6648,3.6166,3.6648,4261200
#1993-08-04#,3.6455,3.6744,3.6069,3.6262,5470800
#1993-08-05#,3.6069,3.6166,3.5683,3.578,5271600
#1993-08-06#,3.6551,3.6648,3.6262,3.6262,4075800
#1993-08-09#,3.6455,3.6551,3.6166,3.6166,3966600
#1993-08-10#,3.6166,3.6358,3.5394,3.5394,6912000
#1993-08-11#,3.5587,3.5876,3.5298,3.5683,5241900
#1993-08-12#,3.5876,3.5876,3.5105,3.5683,4898700
#1993-08-13#,3.578,3.5973,3.549,3.5683,2873700
#1993-08-16#,3.578,3.6455,3.5683,3.5876,3918576
#1993-08-17#,3.6069,3.7323,3.5973,3.7323,11689500
#1993-08-18#,3.7901,3.8769,3.7709,3.8673,12477900
#1993-08-19#,3.8866,3.9348,3.8384,3.9059,15979200
#1993-08-20#,3.9059,3.9059,3.8577,3.8769,6499800
#1993-08-23#,3.8769,3.8769,3.8287,3.8287,4519500
#1993-08-24#,3.8384,3.9637,3.8384,3.9445,6534600
#1993-08-25#,3.8384,3.8577,3.6841,3.7709,21655800
#1993-08-26#,3.7516,3.7805,3.6744,3.7034,18888600
#1993-08-27#,3.7034,3.7419,3.6841,3.7323,6766200
#1993-08-30#,3.7323,3.7419,3.7226,3.7419,4190100
#1993-08-31#,3.7419,3.7612,3.7226,3.7612,7095600
#1993-09-01#,3.7419,3.7805,3.7323,3.7612,5453700
#1993-09-02#,3.7612,3.7709,3.7226,3.7419,7662300
#1993-09-03#,3.7323,3.7516,3.7226,3.7323,4136400
#1993-09-06#,3.7323,3.7516,3.7226,3.7323,4136400
#1993-09-07#,3.7419,3.7612,3.713,3.7323,5467500
#1993-09-08#,3.7226,3.7516,3.7034,3.7226,5620200
#1993-09-09#,3.6744,3.713,3.6648,3.6937,4893000
#1993-09-10#,3.7034,3.713,3.6744,3.6937,4949400
#1993-09-13#,3.6937,3.7226,3.6648,3.6841,5869500
#1993-09-14#,3.6744,3.6841,3.6262,3.6262,5755200
#1993-09-15#,3.6358,3.6841,3.6069,3.6648,5816100
#1993-09-16#,3.6937,3.7226,3.6841,3.7034,4963800
#1993-09-17#,3.7226,3.7612,3.6455,3.6455,12212100
#1993-09-20#,3.6551,3.6744,3.5683,3.578,5909700
#1993-09-21#,3.5973,3.6358,3.578,3.6069,6400200
#1993-09-22#,3.6166,3.6358,3.5587,3.578,5870400
#1993-09-23#,3.6069,3.6358,3.5683,3.5876,6080400
#1993-09-24#,3.5876,3.6069,3.549,3.5683,4257900
#1993-09-27#,3.578,3.5973,3.5008,3.5105,4861800
#1993-09-28#,3.5105,3.578,3.5008,3.5587,5568900
#1993-09-29#,3.5587,3.578,3.5201,3.5394,5300100
#1993-09-30#,3.5394,3.5683,3.5008,3.5394,3990000
#1993-10-01#,3.5394,3.578,3.5201,3.549,5338500
#1993-10-04#,3.5298,3.5587,3.4815,3.5394,4384200
#1993-10-05#,3.549,3.5973,3.5394,3.578,5898300
#1993-10-06#,3.6069,3.6358,3.5876,3.6069,6223800
#1993-10-07#,3.6166,3.6551,3.6069,3.6358,5545500
#1993-10-08#,3.6551,3.7323,3.6551,3.7226,7967700
#1993-10-11#,3.7419,3.8191,3.7323,3.7901,10124700
#1993-10-12#,3.7805,3.7998,3.7516,3.7612,7003500
#1993-10-13#,3.8094,3.9927,3.8094,3.9734,26593500
#1993-10-14#,4.012,4.1566,3.9637,4.0409,25673100
#1993-10-15#,4.1084,4.1856,4.0602,4.0891,17122800
#1993-10-18#,4.0891,4.2048,4.0795,4.1566,10479600
#1993-10-19#,4.0795,4.1181,3.9927,4.0698,12898200
#1993-10-20#,4.0313,4.0409,3.9541,4.0023,8867700
#1993-10-21#,4.0891,4.1181,4.0505,4.0698,9072600
#1993-10-22#,4.0795,4.1566,4.0698,4.0891,7838700
#1993-10-25#,4.0698,4.1373,4.012,4.1277,6660000
#1993-10-26#,4.1084,4.1373,4.0409,4.0409,7079700
#1993-10-27#,4.012,4.0313,3.9445,3.9927,8090700
#1993-10-28#,4.0023,4.0988,4.0023,4.0505,6342000
#1993-10-29#,4.0313,4.147,4.0216,4.147,6106800
#1993-11-01#,4.1373,4.2241,4.1277,4.1952,7921200
#1993-11-02#,4.1952,4.2338,4.1373,4.147,7362900
#1993-11-03#,4.1856,4.2241,4.1277,4.147,6981600
#1993-11-04#,4.147,4.1566,4.0602,4.0602,4980900
#1993-11-05#,4.0313,4.3109,4.0313,4.282,9932400
#1993-11-08#,4.2434,4.2724,4.2048,4.2241,7345200
#1993-11-09#,4.2724,4.3592,4.2627,4.3013,12488100
#1993-11-10#,4.3206,4.3495,4.2531,4.2724,6711900
#1993-11-11#,4.3399,4.3977,4.3399,4.3784,9133500
#1993-11-12#,4.3977,4.581,4.3977,4.552,17394300
#1993-11-15#,4.5135,4.5231,4.4556,4.4652,8901600
#1993-11-16#,4.4749,4.4845,4.3495,4.4074,7902600
#1993-11-17#,4.3013,4.3399,4.2627,4.3013,12536700
#1993-11-18#,4.3013,4.3109,4.2145,4.2434,7386300
#1993-11-19#,4.2338,4.3206,4.2145,4.3013,7350000
#1993-11-22#,4.3013,4.3013,4.2531,4.282,5479500
#1993-11-23#,4.282,4.3013,4.2241,4.2338,4240800
#1993-11-24#,4.2338,4.3206,4.2338,4.282,6353700
#1993-11-25#,4.2338,4.3206,4.2338,4.282,6353700
#1993-11-26#,4.3206,4.3688,4.3013,4.3495,3125700
#1993-11-29#,4.3399,4.3399,4.282,4.2916,4119000
#1993-11-30#,4.282,4.3399,4.2724,4.3206,4771200
#1993-12-01#,4.3399,4.3592,4.2338,4.2434,4605000
#1993-12-02#,4.2627,4.282,4.2338,4.2627,3934800
#1993-12-03#,4.2724,4.282,4.2241,4.2724,3341400
#1993-12-06#,4.282,4.3013,4.2531,4.282,6367800
#1993-12-07#,4.3013,4.3399,4.2724,4.3302,8005800
#1993-12-08#,4.3302,4.3688,4.3109,4.3206,8241300
#1993-12-09#,4.2724,4.2916,4.2434,4.2627,4194600
#1993-12-10#,4.282,4.3013,4.2338,4.2338,4972500
#1993-12-13#,4.2338,4.3013,4.2338,4.282,4820700
#1993-12-14#,4.282,4.282,4.2241,4.2338,4837200
#1993-12-15#,4.2241,4.2531,4.2048,4.2048,4010400
#1993-12-16#,4.2241,4.2531,4.1856,4.2145,4183800
#1993-12-17#,4.2241,4.282,4.2048,4.2434,10873800
#1993-12-20#,4.282,4.2916,4.2048,4.2145,6771300
#1993-12-21#,4.2241,4.2724,4.2145,4.2531,5345700
#1993-12-22#,4.2916,4.3206,4.2627,4.2916,5515800
#1993-12-23#,4.3013,4.3302,4.282,4.2916,4898400
#1993-12-24#,4.3013,4.3302,4.282,4.2916,4898400
#1993-12-27#,4.3013,4.3399,4.282,4.3109,3320700
#1993-12-28#,4.3206,4.3399,4.2916,4.3013,3882300
#1993-12-29#,4.3399,4.3592,4.2724,4.3495,3699000
#1993-12-30#,4.3592,4.3881,4.3109,4.3109,4405200
#1993-12-31#,4.3109,4.3302,4.282,4.2916,3813300
