"Date","Open","High","Low","Close","Volume"
#2011-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",194.3431,"#N/A N/A"
#2011-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",194.7593,"#N/A N/A"
#2011-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",195.1891,"#N/A N/A"
#2011-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",195.5262,"#N/A N/A"
#2011-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",196.3184,"#N/A N/A"
#2011-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",196.5838,"#N/A N/A"
#2011-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",196.8053,"#N/A N/A"
#2011-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",196.5339,"#N/A N/A"
#2011-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",196.5339,"#N/A N/A"
#2011-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",196.7353,"#N/A N/A"
#2011-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",197.1983,"#N/A N/A"
#2011-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",197.4707,"#N/A N/A"
#2011-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",197.4211,"#N/A N/A"
#2011-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",198.0976,"#N/A N/A"
#2011-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",198.4514,"#N/A N/A"
#2011-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",198.8122,"#N/A N/A"
#2011-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",199.1803,"#N/A N/A"
#2011-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",199.6217,"#N/A N/A"
#2011-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",200.0036,"#N/A N/A"
#2011-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",200.2151,"#N/A N/A"
#2011-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",199.9678,"#N/A N/A"
#2011-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",199.6506,"#N/A N/A"
#2011-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",199.8712,"#N/A N/A"
#2011-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",199.7268,"#N/A N/A"
#2011-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",200.1414,"#N/A N/A"
#2011-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",200.6246,"#N/A N/A"
#2011-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",200.6482,"#N/A N/A"
#2011-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",200.0408,"#N/A N/A"
#2011-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",200.2421,"#N/A N/A"
#2011-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",200.5789,"#N/A N/A"
#2011-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",200.5287,"#N/A N/A"
#2011-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",200.5387,"#N/A N/A"
#2011-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",200.5461,"#N/A N/A"
#2011-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",201.0258,"#N/A N/A"
#2011-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",201.0258,"#N/A N/A"
#2011-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",201.1508,"#N/A N/A"
#2011-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",201.9798,"#N/A N/A"
#2011-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",201.8005,"#N/A N/A"
#2011-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",201.2311,"#N/A N/A"
#2011-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",201.1863,"#N/A N/A"
#2011-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",201.0067,"#N/A N/A"
#2011-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",201.339,"#N/A N/A"
#2011-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",201.5011,"#N/A N/A"
#2011-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",201.2772,"#N/A N/A"
#2011-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",201.271,"#N/A N/A"
#2011-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",200.6854,"#N/A N/A"
#2011-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",200.1918,"#N/A N/A"
#2011-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",201.4083,"#N/A N/A"
#2011-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",201.6068,"#N/A N/A"
#2011-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",201.3978,"#N/A N/A"
#2011-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",201.2928,"#N/A N/A"
#2011-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",201.3237,"#N/A N/A"
#2011-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",201.51,"#N/A N/A"
#2011-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",201.8414,"#N/A N/A"
#2011-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",201.5782,"#N/A N/A"
#2011-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",200.5318,"#N/A N/A"
#2011-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",199.4542,"#N/A N/A"
#2011-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",199.2962,"#N/A N/A"
#2011-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",199.2494,"#N/A N/A"
#2011-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",199.2494,"#N/A N/A"
#2011-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",199.685,"#N/A N/A"
#2011-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",200.3711,"#N/A N/A"
#2011-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",200.4341,"#N/A N/A"
#2011-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",200.9034,"#N/A N/A"
#2011-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",202.3092,"#N/A N/A"
#2011-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",203.0365,"#N/A N/A"
#2011-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",203.1066,"#N/A N/A"
#2011-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",203.1021,"#N/A N/A"
#2011-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",202.4246,"#N/A N/A"
#2011-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",202.5511,"#N/A N/A"
#2011-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",202.2064,"#N/A N/A"
#2011-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",202.7129,"#N/A N/A"
#2011-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",202.1872,"#N/A N/A"
#2011-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",202.0798,"#N/A N/A"
#2011-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",202.2811,"#N/A N/A"
#2011-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",202.2161,"#N/A N/A"
#2011-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",202.7425,"#N/A N/A"
#2011-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",202.859,"#N/A N/A"
#2011-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",203.918,"#N/A N/A"
#2011-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",205.4295,"#N/A N/A"
#2011-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",206.711,"#N/A N/A"
#2011-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",207.6648,"#N/A N/A"
#2011-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",208.3037,"#N/A N/A"
#2011-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",208.0293,"#N/A N/A"
#2011-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",207.5244,"#N/A N/A"
#2011-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",207.147,"#N/A N/A"
#2011-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",208.5965,"#N/A N/A"
#2011-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",207.1521,"#N/A N/A"
#2011-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",205.056,"#N/A N/A"
#2011-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",205.9942,"#N/A N/A"
#2011-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",205.7025,"#N/A N/A"
#2011-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",206.4683,"#N/A N/A"
#2011-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",207.41,"#N/A N/A"
#2011-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",207.459,"#N/A N/A"
#2011-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",207.09,"#N/A N/A"
#2011-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",206.0672,"#N/A N/A"
#2011-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",203.9724,"#N/A N/A"
#2011-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",203.0291,"#N/A N/A"
#2011-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",203.7097,"#N/A N/A"
#2011-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",203.779,"#N/A N/A"
#2011-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",203.9621,"#N/A N/A"
#2011-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",205.5838,"#N/A N/A"
#2011-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",205.8221,"#N/A N/A"
#2011-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",207.2994,"#N/A N/A"
#2011-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",207.2994,"#N/A N/A"
#2011-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",208.1508,"#N/A N/A"
#2011-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",207.6088,"#N/A N/A"
#2011-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",207.4691,"#N/A N/A"
#2011-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",207.5825,"#N/A N/A"
#2011-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",206.9014,"#N/A N/A"
#2011-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",206.4447,"#N/A N/A"
#2011-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",205.9726,"#N/A N/A"
#2011-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",205.8082,"#N/A N/A"
#2011-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",205.5438,"#N/A N/A"
#2011-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",206.0501,"#N/A N/A"
#2011-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",206.9154,"#N/A N/A"
#2011-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",207.0305,"#N/A N/A"
#2011-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",208.2446,"#N/A N/A"
#2011-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",207.9736,"#N/A N/A"
#2011-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",205.9563,"#N/A N/A"
#2011-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",205.0808,"#N/A N/A"
#2011-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",204.2973,"#N/A N/A"
#2011-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",204.3543,"#N/A N/A"
#2011-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",204.95,"#N/A N/A"
#2011-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",205.9749,"#N/A N/A"
#2011-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",205.306,"#N/A N/A"
#2011-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",204.5781,"#N/A N/A"
#2011-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",203.8258,"#N/A N/A"
#2011-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",203.4316,"#N/A N/A"
#2011-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",203.4316,"#N/A N/A"
#2011-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",203.4021,"#N/A N/A"
#2011-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",203.1979,"#N/A N/A"
#2011-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",203.5988,"#N/A N/A"
#2011-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",203.9595,"#N/A N/A"
#2011-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",204.5237,"#N/A N/A"
#2011-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",205.5791,"#N/A N/A"
#2011-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",206.2364,"#N/A N/A"
#2011-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",206.9957,"#N/A N/A"
#2011-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",207.2091,"#N/A N/A"
#2011-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",207.5168,"#N/A N/A"
#2011-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",208.0613,"#N/A N/A"
#2011-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",209.611,"#N/A N/A"
#2011-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",208.6065,"#N/A N/A"
#2011-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",208.2973,"#N/A N/A"
#2011-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",210.0124,"#N/A N/A"
#2011-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",211.4757,"#N/A N/A"
#2011-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",212.0851,"#N/A N/A"
#2011-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",211.9675,"#N/A N/A"
#2011-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",211.4523,"#N/A N/A"
#2011-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",211.4142,"#N/A N/A"
#2011-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",210.8326,"#N/A N/A"
#2011-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",209.8715,"#N/A N/A"
#2011-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",209.0759,"#N/A N/A"
#2011-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",209.0759,"#N/A N/A"
#2011-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",208.4767,"#N/A N/A"
#2011-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",208.3302,"#N/A N/A"
#2011-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",207.7357,"#N/A N/A"
#2011-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",207.5161,"#N/A N/A"
#2011-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",207.3555,"#N/A N/A"
#2011-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",206.6033,"#N/A N/A"
#2011-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",206.0679,"#N/A N/A"
#2011-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",206.0268,"#N/A N/A"
#2011-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",206.0268,"#N/A N/A"
#2011-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",206.0656,"#N/A N/A"
#2011-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",204.946,"#N/A N/A"
#2011-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",204.9046,"#N/A N/A"
#2011-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",204.6857,"#N/A N/A"
#2011-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",204.3523,"#N/A N/A"
#2011-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",205.1838,"#N/A N/A"
#2011-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",207.0079,"#N/A N/A"
#2011-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",207.3006,"#N/A N/A"
#2011-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",207.0381,"#N/A N/A"
#2011-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",207.6222,"#N/A N/A"
#2011-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",207.4005,"#N/A N/A"
#2011-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",206.7726,"#N/A N/A"
#2011-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",207.1378,"#N/A N/A"
#2011-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",207.8983,"#N/A N/A"
#2011-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",208.549,"#N/A N/A"
#2011-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",208.6931,"#N/A N/A"
#2011-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",209.4463,"#N/A N/A"
#2011-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",209.6111,"#N/A N/A"
#2011-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",208.623,"#N/A N/A"
#2011-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",208.3006,"#N/A N/A"
#2011-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",208.1601,"#N/A N/A"
#2011-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",208.1601,"#N/A N/A"
#2011-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",207.6772,"#N/A N/A"
#2011-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",208.5133,"#N/A N/A"
#2011-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",209.683,"#N/A N/A"
#2011-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",210.2275,"#N/A N/A"
