"Date","Open","High","Low","Close","Volume"
#1990-02-20#,10.0531,10.0531,9.9102,9.9578,1021800
#1990-02-21#,9.8625,9.9578,9.8149,9.8625,1158000
#1990-02-22#,9.9102,9.9578,9.8149,9.9102,833800
#1990-02-23#,9.7196,9.8149,9.6719,9.7196,991400
#1990-02-26#,9.7672,9.7672,9.5766,9.7672,1244000
#1990-02-27#,9.7196,9.7672,9.6719,9.7672,569200
#1990-02-28#,9.7196,9.7672,9.6719,9.7196,1305800
#1990-03-01#,9.7196,9.9102,9.6719,9.7196,1935000
#1990-03-02#,9.6719,10.0055,9.6719,9.9102,3402200
#1990-03-05#,9.9102,9.9578,9.8149,9.8625,1740800
#1990-03-06#,9.9102,10.0055,9.8625,10.0055,1541200
#1990-03-07#,10.0531,10.1007,10.0055,10.0531,1951000
#1990-03-08#,10.0531,10.0531,9.9578,10.0531,1268000
#1990-03-09#,10.0055,10.0055,9.7672,9.7672,1095200
#1990-03-12#,9.7672,9.8625,9.7196,9.8149,368400
#1990-03-13#,9.8149,9.8149,9.6719,9.7196,727200
#1990-03-14#,9.7672,9.8625,9.7196,9.8149,1019400
#1990-03-15#,9.9102,9.9102,9.7672,9.8149,786600
#1990-03-16#,9.9102,9.9102,9.7196,9.7196,2162800
#1990-03-19#,9.7196,9.7196,9.4337,9.6243,2049600
#1990-03-20#,9.6243,9.7672,9.5766,9.7196,1168200
#1990-03-21#,9.6719,9.8149,9.6243,9.7196,846600
#1990-03-22#,9.529,9.6243,9.4337,9.4337,1062400
#1990-03-23#,9.529,9.6243,9.4814,9.6243,512800
#1990-03-26#,9.7196,9.7672,9.6719,9.6719,892800
#1990-03-27#,9.7196,9.8149,9.6719,9.8149,728400
#1990-03-28#,9.8149,9.9102,9.7672,9.8149,987600
#1990-03-29#,9.8149,9.8625,9.7672,9.8149,504200
#1990-03-30#,9.8149,10.0055,9.8149,9.9102,1170600
#1990-04-02#,9.8625,10.0531,9.8149,10.0531,1398400
#1990-04-03#,10.1007,10.2437,10.1007,10.1484,1556200
#1990-04-04#,10.196,10.196,9.8149,9.9102,1156400
#1990-04-05#,9.9578,10.1007,9.8625,10.0055,537200
#1990-04-06#,9.8625,9.9102,9.8149,9.8149,434000
#1990-04-09#,9.8625,9.9578,9.8149,9.8625,486000
#1990-04-10#,9.9102,9.9578,9.6243,9.8625,591600
#1990-04-11#,9.8149,9.8149,9.4814,9.6719,2111600
#1990-04-12#,9.6719,9.8625,9.6243,9.8149,752600
#1990-04-13#,9.6719,9.8625,9.6243,9.8149,752600
#1990-04-16#,9.8625,9.8625,9.6719,9.6719,561600
#1990-04-17#,9.5766,9.7672,9.4814,9.6719,759400
#1990-04-18#,9.7196,9.7196,9.5766,9.6243,674600
#1990-04-19#,9.5766,9.6719,9.4337,9.4337,765800
#1990-04-20#,9.4337,9.7196,9.2908,9.3384,1164400
#1990-04-23#,9.2908,9.3384,9.1955,9.2908,914000
#1990-04-24#,9.3384,9.529,9.2908,9.3861,546000
#1990-04-25#,9.4337,9.8149,9.3861,9.4337,766000
#1990-04-26#,9.4814,9.5766,9.4337,9.529,793200
#1990-04-27#,9.529,9.6719,9.4337,9.4814,1106400
#1990-04-30#,9.2908,9.529,9.0526,9.4814,633800
#1990-05-01#,9.529,9.6719,9.4814,9.6243,801000
#1990-05-02#,9.6243,9.6719,9.5766,9.6719,483000
#1990-05-03#,9.7196,9.8149,9.6719,9.6719,905200
#1990-05-04#,9.7672,9.8149,9.6719,9.7672,740600
#1990-05-07#,9.6719,9.9102,9.4814,9.8625,873600
#1990-05-08#,9.9102,10.0055,9.8625,9.9578,2860800
#1990-05-09#,9.8625,10.0055,9.8625,9.9578,2473600
#1990-05-10#,9.9578,10.196,9.9578,10.1484,2132200
#1990-05-11#,10.196,10.3866,10.196,10.339,2043200
#1990-05-14#,10.3866,10.6248,10.339,10.3866,1995400
#1990-05-15#,10.3866,10.6248,10.3866,10.5295,1719000
#1990-05-16#,10.4819,10.5772,10.2437,10.3866,1387600
#1990-05-17#,10.3866,10.4819,10.339,10.339,879200
#1990-05-18#,10.339,10.3866,10.2437,10.339,689800
#1990-05-21#,10.2913,10.3866,10.2437,10.2913,591800
#1990-05-22#,10.3866,10.5295,10.339,10.4819,1028400
#1990-05-23#,10.2913,10.2913,10.1484,10.2437,831000
#1990-05-24#,10.196,10.2437,10.0531,10.1007,847800
#1990-05-25#,10.0531,10.1007,9.9578,10.0531,307800
#1990-05-28#,10.0531,10.1007,9.9578,10.0531,307800
#1990-05-29#,10.0531,10.2913,10.0055,10.2913,692600
#1990-05-30#,10.2913,10.3866,10.0531,10.0531,1164800
#1990-05-31#,10.0531,10.2913,10.0531,10.2437,995400
#1990-06-01#,10.2913,10.2913,10.1007,10.1007,1033400
#1990-06-04#,10.1484,10.2437,10.0531,10.196,554000
#1990-06-05#,10.339,10.339,10.1007,10.196,1218000
#1990-06-06#,10.1484,10.1484,9.8625,10.0055,808600
#1990-06-07#,10.0531,10.196,10.0531,10.196,570000
#1990-06-08#,10.1484,10.196,9.9102,9.9578,627200
#1990-06-11#,9.9578,10.1484,9.9102,10.1484,817400
#1990-06-12#,10.1007,10.1484,10.0055,10.1007,672800
#1990-06-13#,10.1007,10.196,10.0531,10.1007,690800
#1990-06-14#,10.0055,10.0531,10.0055,10.0531,446400
#1990-06-15#,9.9102,10.0531,9.8625,9.8625,1438200
#1990-06-18#,9.8149,9.8625,9.6719,9.7672,1009200
#1990-06-19#,9.7196,9.7672,9.6719,9.7196,448400
#1990-06-20#,9.7672,9.8625,9.5766,9.8625,560600
#1990-06-21#,9.8625,9.9102,9.6243,9.6719,687400
#1990-06-22#,9.7196,9.7672,9.529,9.529,737400
#1990-06-25#,9.5766,9.6243,9.3861,9.4814,739400
#1990-06-26#,9.529,9.7672,9.529,9.7196,694400
#1990-06-27#,9.8149,10.0531,9.8149,10.0055,1722400
#1990-06-28#,10.0055,10.0531,9.8625,9.9578,1487000
#1990-06-29#,9.9102,9.9578,9.7672,9.8149,786000
#1990-07-02#,9.8149,9.9102,9.7672,9.9102,731000
#1990-07-03#,9.9102,10.1007,9.9102,10.0531,576000
#1990-07-04#,9.9102,10.1007,9.9102,10.0531,576000
#1990-07-05#,10.1007,10.1484,9.8149,9.9102,1069800
#1990-07-06#,9.8625,10.0531,9.8149,9.9578,441400
#1990-07-09#,10.0055,10.0055,9.7672,9.8149,301000
#1990-07-10#,9.8625,9.9578,9.7672,9.9102,733800
#1990-07-11#,9.9102,10.339,9.9102,10.339,1616800
#1990-07-12#,10.339,10.6248,10.339,10.6248,1717200
#1990-07-13#,10.6725,10.9584,10.6248,10.7201,2257600
#1990-07-16#,10.8154,10.9107,10.7678,10.8631,1283000
#1990-07-17#,10.8154,10.9584,10.7678,10.7678,1260400
#1990-07-18#,10.7678,10.7678,10.4819,10.4819,784000
#1990-07-19#,10.5295,10.9584,10.4343,10.9584,958200
#1990-07-20#,10.9584,11.006,10.8154,10.8154,736400
#1990-07-23#,10.8154,10.8631,10.4819,10.7201,1392600
#1990-07-24#,10.9107,11.0536,10.8631,10.9584,1617000
#1990-07-25#,11.006,11.006,10.8631,10.8631,1019200
#1990-07-26#,10.8154,10.8631,10.5772,10.6725,1302400
#1990-07-27#,10.7201,10.8631,10.6248,10.6248,1516400
#1990-07-30#,10.5295,10.8154,10.4819,10.7678,1124800
#1990-07-31#,10.8154,11.1013,10.6725,11.006,1233800
#1990-08-01#,11.006,11.0536,10.8154,10.9584,1339600
#1990-08-02#,11.6254,11.6254,10.7678,11.2919,6438800
#1990-08-03#,11.5777,11.673,11.1013,11.1013,4632600
#1990-08-06#,11.5777,11.8636,11.5301,11.816,4204000
#1990-08-07#,11.7683,11.7683,11.3872,11.6254,2560600
#1990-08-08#,11.3395,11.3872,10.9584,11.1013,1762400
#1990-08-09#,11.006,11.1013,10.8631,10.9107,1871400
#1990-08-10#,11.006,11.3395,11.006,11.2442,1717200
#1990-08-13#,11.1489,11.1489,10.9107,11.006,821400
#1990-08-14#,11.0536,11.1013,10.9584,11.006,1103400
#1990-08-15#,10.8631,11.006,10.8154,10.8631,857600
#1990-08-16#,11.0536,11.1966,10.9584,11.1013,1346600
#1990-08-17#,11.1013,11.3395,11.0536,11.1489,1967600
#1990-08-20#,11.1966,11.2919,11.1489,11.2919,1077400
#1990-08-21#,11.2442,11.3395,10.8631,10.8631,897400
#1990-08-22#,10.9107,11.0536,10.8154,10.9584,1219800
#1990-08-23#,10.5295,10.9584,10.4343,10.4819,1337200
#1990-08-24#,10.6248,10.7201,10.2437,10.4819,1434000
#1990-08-27#,10.6248,10.6725,10.339,10.4343,708000
#1990-08-28#,10.3866,10.6725,10.2913,10.6248,915400
#1990-08-29#,10.5295,10.6725,10.5295,10.5772,627800
#1990-08-30#,10.5772,10.6248,10.4819,10.5772,556000
#1990-08-31#,10.5772,10.8154,10.5772,10.8154,917800
#1990-09-03#,10.5772,10.8154,10.5772,10.8154,917800
#1990-09-04#,10.7201,10.8631,10.6725,10.7201,787800
#1990-09-05#,10.7201,10.9584,10.6248,10.9584,1492800
#1990-09-06#,11.0536,11.1966,10.9584,11.0536,1902600
#1990-09-07#,11.006,11.0536,10.9584,11.006,535000
#1990-09-10#,11.006,11.006,10.7678,10.8154,676600
#1990-09-11#,10.8631,10.8631,10.5772,10.5772,575400
#1990-09-12#,10.6725,10.8154,10.4819,10.7678,1118000
#1990-09-13#,10.8154,11.006,10.4343,10.8631,795800
#1990-09-14#,10.8631,11.006,10.8154,10.9584,650800
#1990-09-17#,11.006,11.2442,10.9107,11.1489,1686000
#1990-09-18#,11.1489,11.1966,11.0536,11.1966,841400
#1990-09-19#,11.1489,11.1966,11.0536,11.1489,599400
#1990-09-20#,11.0536,11.1966,11.006,11.006,679400
#1990-09-21#,11.006,11.1013,10.7201,11.006,1329600
#1990-09-24#,11.006,11.1489,10.9584,11.006,683600
#1990-09-25#,11.0536,11.0536,10.6725,10.6725,640800
#1990-09-26#,10.6725,10.6725,10.2913,10.3866,1350600
#1990-09-27#,10.2913,10.2913,9.9102,9.9102,1812800
#1990-09-28#,9.8149,10.0531,9.7196,9.8149,1053400
#1990-10-01#,9.8149,9.9102,9.7672,9.8625,1216800
#1990-10-02#,9.8625,10.0531,9.8625,10.0055,1304800
#1990-10-03#,10.0055,10.339,10.0055,10.196,1094400
#1990-10-04#,10.196,10.3866,10.1007,10.339,682000
#1990-10-05#,10.2437,10.2437,9.9578,10.1007,718600
#1990-10-08#,10.1007,10.196,10.0531,10.1007,523600
#1990-10-09#,10.1007,10.339,10.0055,10.196,796000
#1990-10-10#,10.196,10.196,9.8625,9.9578,858400
#1990-10-11#,9.9102,9.9102,9.4337,9.5766,899200
#1990-10-12#,9.529,9.5766,9.3861,9.4337,1195400
#1990-10-15#,9.4814,9.8149,9.1002,9.6243,1533600
#1990-10-16#,9.5766,9.7196,9.4814,9.5766,1050000
#1990-10-17#,9.7196,9.8625,9.6243,9.7196,666600
#1990-10-18#,9.7196,9.7196,9.3861,9.4814,1619000
#1990-10-19#,9.4814,9.9102,9.3861,9.9102,1362400
#1990-10-22#,9.9102,9.9102,9.6719,9.7196,1759000
#1990-10-23#,9.8149,9.9102,9.7196,9.8149,1632400
#1990-10-24#,9.8625,9.9102,9.7672,9.8625,1339200
#1990-10-25#,9.9102,10.0531,9.9102,9.9102,949200
#1990-10-26#,9.9578,10.0531,9.7672,9.8625,2079000
#1990-10-29#,9.8149,9.8625,9.7196,9.7672,636600
#1990-10-30#,9.6243,9.7672,9.6243,9.6719,811200
#1990-10-31#,9.6719,9.8149,9.5766,9.6719,608400
#1990-11-01#,9.8149,9.9102,9.7672,9.8149,668000
#1990-11-02#,9.9102,10.1007,9.8625,10.1007,357600
#1990-11-05#,10.1484,10.1484,10.0055,10.1484,510000
#1990-11-06#,10.1484,10.1484,9.9102,9.9102,575400
#1990-11-07#,9.8625,9.9102,9.6719,9.7196,1348800
#1990-11-08#,9.7672,9.9578,9.7672,9.9102,748400
#1990-11-09#,10.0055,10.1007,9.9102,10.1007,561200
#1990-11-12#,10.1007,10.1484,9.9578,9.9578,622800
#1990-11-13#,9.9578,9.9578,9.8149,9.8625,615000
#1990-11-14#,9.8149,9.9578,9.8149,9.9102,638400
#1990-11-15#,9.9102,9.9578,9.7672,9.8149,667800
#1990-11-16#,9.8625,9.9578,9.8149,9.9578,762200
#1990-11-19#,10.0055,10.0055,9.8149,10.0055,805200
#1990-11-20#,10.1007,10.1007,9.9578,10.0055,634200
#1990-11-21#,10.0531,10.1007,9.9578,10.1007,748400
#1990-11-22#,10.0531,10.1007,9.9578,10.1007,748400
#1990-11-23#,10.0531,10.0531,9.9102,9.9578,214200
#1990-11-26#,9.9578,10.1007,9.9578,10.1007,418200
#1990-11-27#,10.1007,10.1007,9.7672,10.1007,311400
#1990-11-28#,10.1007,10.1484,10.0055,10.0531,343600
#1990-11-29#,10.0531,10.1007,10.0055,10.0055,623600
#1990-11-30#,10.0531,10.4343,10.0055,10.4343,792000
#1990-12-03#,10.2913,10.339,10.1007,10.1484,751000
#1990-12-04#,10.0531,10.1484,10.0055,10.1007,390400
#1990-12-05#,10.1484,10.196,10.0531,10.1484,549000
#1990-12-06#,9.9102,9.9578,9.7196,9.9102,1880800
#1990-12-07#,9.9578,9.9578,9.6243,9.7672,1251000
#1990-12-10#,9.7672,9.7672,9.529,9.6719,936400
#1990-12-11#,9.7196,9.7196,9.529,9.5766,972600
#1990-12-12#,9.6243,9.6719,9.3861,9.4337,1691000
#1990-12-13#,9.529,9.8625,9.4814,9.8149,1340200
#1990-12-14#,9.9102,10.0055,9.529,9.6243,1915200
#1990-12-17#,9.6243,9.7196,9.6243,9.6719,1074400
#1990-12-18#,9.6719,9.9578,9.5766,9.9578,1386800
#1990-12-19#,9.9102,9.9578,9.8625,9.9578,337400
#1990-12-20#,9.8149,9.9578,9.8149,9.9578,629400
#1990-12-21#,10.0055,10.1007,9.9102,10.0531,1140800
#1990-12-24#,10.0531,10.0531,9.9102,10.0055,151200
#1990-12-25#,10.0531,10.0531,9.9102,10.0055,151200
#1990-12-26#,10.0531,10.2437,10.0531,10.2437,495800
#1990-12-27#,10.2913,10.339,10.1007,10.1007,439000
#1990-12-28#,10.1007,10.1007,9.9102,9.9578,312600
#1990-12-31#,9.9578,10.0055,9.9102,9.9578,298000
#1991-01-01#,9.9578,10.0055,9.9102,9.9578,298000
