"Date","Open","High","Low","Close","Volume"
#2004-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",297.02,"#N/A N/A"
#2004-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",291.61,"#N/A N/A"
#2004-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",296.3,"#N/A N/A"
#2004-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",298.94,"#N/A N/A"
#2004-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",302.01,"#N/A N/A"
#2004-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",306.6,"#N/A N/A"
#2004-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",317.2,"#N/A N/A"
#2004-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",315.52,"#N/A N/A"
#2004-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",316.09,"#N/A N/A"
#2004-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",312.72,"#N/A N/A"
#2004-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",315.72,"#N/A N/A"
#2004-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",318.58,"#N/A N/A"
#2004-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",322.59,"#N/A N/A"
#2004-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",329.32,"#N/A N/A"
#2004-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",336.31,"#N/A N/A"
#2004-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",346.28,"#N/A N/A"
#2004-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",352.82,"#N/A N/A"
#2004-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",336.78,"#N/A N/A"
#2004-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",334.53,"#N/A N/A"
#2004-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",326.43,"#N/A N/A"
#2004-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",330.13,"#N/A N/A"
#2004-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",328.13,"#N/A N/A"
#2004-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",323.02,"#N/A N/A"
#2004-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",316.3,"#N/A N/A"
#2004-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",319.28,"#N/A N/A"
#2004-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",327.46,"#N/A N/A"
#2004-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",326.86,"#N/A N/A"
#2004-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",328.64,"#N/A N/A"
#2004-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",331.48,"#N/A N/A"
#2004-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",332.93,"#N/A N/A"
#2004-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",333.94,"#N/A N/A"
#2004-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",336.92,"#N/A N/A"
#2004-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",336.39,"#N/A N/A"
#2004-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",335.19,"#N/A N/A"
#2004-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",338.46,"#N/A N/A"
#2004-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",340.01,"#N/A N/A"
#2004-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",340.01,"#N/A N/A"
#2004-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",341.74,"#N/A N/A"
#2004-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",341.79,"#N/A N/A"
#2004-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",343.38,"#N/A N/A"
#2004-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",349.06,"#N/A N/A"
#2004-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",354.98,"#N/A N/A"
#2004-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",357.73,"#N/A N/A"
#2004-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",363.76,"#N/A N/A"
#2004-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",367.41,"#N/A N/A"
#2004-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",370.06,"#N/A N/A"
#2004-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",369.72,"#N/A N/A"
#2004-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",368.94,"#N/A N/A"
#2004-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",373.76,"#N/A N/A"
#2004-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",373.76,"#N/A N/A"
#2004-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",373.76,"#N/A N/A"
#2004-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",373.16,"#N/A N/A"
#2004-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",373.54,"#N/A N/A"
#2004-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",372.1,"#N/A N/A"
#2004-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",367.4,"#N/A N/A"
#2004-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",366.77,"#N/A N/A"
#2004-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",365.93,"#N/A N/A"
#2004-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",365.4,"#N/A N/A"
#2004-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",361.31,"#N/A N/A"
#2004-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",363.74,"#N/A N/A"
#2004-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",365.16,"#N/A N/A"
#2004-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",369.25,"#N/A N/A"
#2004-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",373.99,"#N/A N/A"
#2004-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",373.83,"#N/A N/A"
#2004-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",368.95,"#N/A N/A"
#2004-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",367.93,"#N/A N/A"
#2004-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",359.45,"#N/A N/A"
#2004-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",361.49,"#N/A N/A"
#2004-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",363.15,"#N/A N/A"
#2004-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",356.21,"#N/A N/A"
#2004-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",348.94,"#N/A N/A"
#2004-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",334.18,"#N/A N/A"
#2004-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",328.78,"#N/A N/A"
#2004-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",317.33,"#N/A N/A"
#2004-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",298.88,"#N/A N/A"
#2004-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",323.01,"#N/A N/A"
#2004-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",317.57,"#N/A N/A"
#2004-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",319.69,"#N/A N/A"
#2004-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",327.63,"#N/A N/A"
#2004-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",328.03,"#N/A N/A"
#2004-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",325.39,"#N/A N/A"
#2004-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",325.39,"#N/A N/A"
#2004-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",321.87,"#N/A N/A"
#2004-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",320.05,"#N/A N/A"
#2004-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",320.54,"#N/A N/A"
#2004-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",322.79,"#N/A N/A"
#2004-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",325.9,"#N/A N/A"
#2004-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",332.79,"#N/A N/A"
#2004-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",339.08,"#N/A N/A"
#2004-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",340.98,"#N/A N/A"
#2004-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",345.62,"#N/A N/A"
#2004-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",348.13,"#N/A N/A"
#2004-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",342.43,"#N/A N/A"
#2004-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",334.69,"#N/A N/A"
#2004-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",336.42,"#N/A N/A"
#2004-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",335.29,"#N/A N/A"
#2004-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",335.29,"#N/A N/A"
#2004-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",338.58,"#N/A N/A"
#2004-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",337.16,"#N/A N/A"
#2004-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",334.54,"#N/A N/A"
#2004-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",333.43,"#N/A N/A"
#2004-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",333.43,"#N/A N/A"
#2004-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",330.53,"#N/A N/A"
#2004-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",327.66,"#N/A N/A"
#2004-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",330.07,"#N/A N/A"
#2004-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",329.75,"#N/A N/A"
#2004-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",330,"#N/A N/A"
#2004-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",330.08,"#N/A N/A"
#2004-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",328.94,"#N/A N/A"
#2004-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",327.14,"#N/A N/A"
#2004-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",326.31,"#N/A N/A"
#2004-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",326.31,"#N/A N/A"
#2004-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",324.76,"#N/A N/A"
#2004-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",324.25,"#N/A N/A"
#2004-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",325.3,"#N/A N/A"
#2004-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",330.85,"#N/A N/A"
#2004-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",328.97,"#N/A N/A"
#2004-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",330.63,"#N/A N/A"
#2004-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",329.47,"#N/A N/A"
#2004-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",332.04,"#N/A N/A"
#2004-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",332.52,"#N/A N/A"
#2004-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",331.3,"#N/A N/A"
#2004-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",331.3,"#N/A N/A"
#2004-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",330.73,"#N/A N/A"
#2004-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",330.11,"#N/A N/A"
#2004-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",329.06,"#N/A N/A"
#2004-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",328.91,"#N/A N/A"
#2004-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",324.49,"#N/A N/A"
#2004-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",320.68,"#N/A N/A"
#2004-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",321.6,"#N/A N/A"
#2004-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",322.72,"#N/A N/A"
#2004-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",319.1,"#N/A N/A"
#2004-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",311.79,"#N/A N/A"
#2004-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",314.54,"#N/A N/A"
#2004-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",313.8,"#N/A N/A"
#2004-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",314.1,"#N/A N/A"
#2004-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",315.49,"#N/A N/A"
#2004-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",313.09,"#N/A N/A"
#2004-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",310.86,"#N/A N/A"
#2004-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",311.12,"#N/A N/A"
#2004-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",308.79,"#N/A N/A"
#2004-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",308.79,"#N/A N/A"
#2004-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",303.68,"#N/A N/A"
#2004-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",302.93,"#N/A N/A"
#2004-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",307.48,"#N/A N/A"
#2004-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",310.22,"#N/A N/A"
#2004-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",315.05,"#N/A N/A"
#2004-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",320.87,"#N/A N/A"
#2004-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",321,"#N/A N/A"
#2004-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",321.77,"#N/A N/A"
#2004-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",323.69,"#N/A N/A"
#2004-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",323.85,"#N/A N/A"
#2004-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",328.82,"#N/A N/A"
#2004-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",342.63,"#N/A N/A"
#2004-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",345.16,"#N/A N/A"
#2004-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",352.19,"#N/A N/A"
#2004-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",358.58,"#N/A N/A"
#2004-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",363.11,"#N/A N/A"
#2004-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",367.24,"#N/A N/A"
#2004-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",358.91,"#N/A N/A"
#2004-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",362.14,"#N/A N/A"
#2004-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",370.11,"#N/A N/A"
#2004-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",379.4,"#N/A N/A"
#2004-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",386.25,"#N/A N/A"
#2004-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",382.43,"#N/A N/A"
#2004-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",382.07,"#N/A N/A"
#2004-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",387.92,"#N/A N/A"
#2004-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",388.74,"#N/A N/A"
#2004-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",393.55,"#N/A N/A"
#2004-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",401.16,"#N/A N/A"
#2004-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",398.48,"#N/A N/A"
#2004-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",395.5,"#N/A N/A"
#2004-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",390.23,"#N/A N/A"
#2004-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",387.2,"#N/A N/A"
#2004-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",384.97,"#N/A N/A"
#2004-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",385.73,"#N/A N/A"
#2004-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",390.73,"#N/A N/A"
#2004-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",390.51,"#N/A N/A"
#2004-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",390.09,"#N/A N/A"
#2004-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",392.41,"#N/A N/A"
#2004-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",395.08,"#N/A N/A"
#2004-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",397.05,"#N/A N/A"
#2004-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",400.87,"#N/A N/A"
#2004-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",399.45,"#N/A N/A"
#2004-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",401.81,"#N/A N/A"
#2004-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",402.12,"#N/A N/A"
#2004-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",402.12,"#N/A N/A"
#2004-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",399.72,"#N/A N/A"
#2004-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",398.72,"#N/A N/A"
#2004-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",400.61,"#N/A N/A"
#2004-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",400.38,"#N/A N/A"
#2004-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",400.95,"#N/A N/A"
#2004-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",401.95,"#N/A N/A"
#2004-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",400.88,"#N/A N/A"
#2004-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",403.36,"#N/A N/A"
#2004-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",405.09,"#N/A N/A"
#2004-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",405.09,"#N/A N/A"
#2004-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",413.09,"#N/A N/A"
#2004-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",421.17,"#N/A N/A"
#2004-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",432.02,"#N/A N/A"
#2004-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",442.29,"#N/A N/A"
#2004-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",444.15,"#N/A N/A"
#2004-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",445.36,"#N/A N/A"
#2004-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",450.73,"#N/A N/A"
#2004-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",455.36,"#N/A N/A"
#2004-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",460.01,"#N/A N/A"
#2004-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",460.01,"#N/A N/A"
#2004-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",451.94,"#N/A N/A"
#2004-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",444.59,"#N/A N/A"
#2004-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",451.38,"#N/A N/A"
#2004-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",458.91,"#N/A N/A"
#2004-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",462.11,"#N/A N/A"
#2004-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",464.89,"#N/A N/A"
#2004-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",462.32,"#N/A N/A"
#2004-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",461.38,"#N/A N/A"
#2004-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",464.12,"#N/A N/A"
#2004-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",466.03,"#N/A N/A"
#2004-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",468.07,"#N/A N/A"
#2004-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",469.76,"#N/A N/A"
#2004-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",458.33,"#N/A N/A"
#2004-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",462.12,"#N/A N/A"
#2004-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",451.97,"#N/A N/A"
#2004-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",446.35,"#N/A N/A"
#2004-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",446.35,"#N/A N/A"
#2004-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",441.95,"#N/A N/A"
#2004-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",453.63,"#N/A N/A"
#2004-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",457.03,"#N/A N/A"
#2004-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",456.77,"#N/A N/A"
#2004-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",450.41,"#N/A N/A"
#2004-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",447.98,"#N/A N/A"
#2004-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",450.02,"#N/A N/A"
#2004-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",450.2,"#N/A N/A"
#2004-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",449.88,"#N/A N/A"
#2004-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",451.47,"#N/A N/A"
#2004-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",454.78,"#N/A N/A"
#2004-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",454.55,"#N/A N/A"
#2004-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",464.5,"#N/A N/A"
#2004-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",470.93,"#N/A N/A"
#2004-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",471.22,"#N/A N/A"
#2004-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",468.89,"#N/A N/A"
#2004-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",468.89,"#N/A N/A"
