"Date","Open","High","Low","Close","Volume"
#2002-06-18#,22.1187,22.1187,21.796,21.9507,2088000
#2002-06-19#,21.8834,22.2532,21.7826,21.9439,2544200
#2002-06-20#,21.9238,22.475,21.917,22.2196,2000600
#2002-06-21#,22.0515,22.1523,21.1842,21.4128,3388000
#2002-06-24#,21.2784,21.7826,21.1775,21.6145,2725800
#2002-06-25#,21.917,22.3204,21.917,22.0448,2388400
#2002-06-26#,21.2111,21.8498,21.2111,21.6145,2822100
#2002-06-27#,22.0851,22.9255,21.7153,22.8583,3784900
#2002-06-28#,22.8583,23.1944,22.5961,23.1137,4517500
#2002-07-01#,23.1272,23.349,23.0263,23.2146,3145800
#2002-07-02#,23.0331,23.1541,22.2465,22.2666,4152300
#2002-07-03#,22.2666,22.5221,21.9843,22.3271,2341300
#2002-07-04#,22.2666,22.5221,21.9843,22.3271,2341300
#2002-07-05#,22.3271,22.8515,22.1994,22.6835,2101200
#2002-07-08#,22.7574,22.986,22.5221,22.5423,1914300
#2002-07-09#,22.549,22.6902,22.186,22.2129,1963200
#2002-07-10#,22.233,22.2599,21.2447,21.2716,3549000
#2002-07-11#,21.312,21.3994,20.2363,20.485,6936400
#2002-07-12#,20.2699,20.6733,20.0346,20.3371,4316000
#2002-07-15#,20.3371,20.3439,18.8513,20.1758,5918700
#2002-07-16#,20.1691,20.3371,19.4295,20.122,3858300
#2002-07-17#,20.3909,20.9422,19.6648,20.4581,2931100
#2002-07-18#,20.4581,20.6598,19.7186,19.7186,2354800
#2002-07-19#,19.0934,19.4161,18.5488,18.7169,3686600
#2002-07-22#,18.7841,19.174,17.4059,17.9168,4873800
#2002-07-23#,18.4883,18.69,17.4798,17.6076,5146600
#2002-07-24#,16.8075,18.6362,16.6731,18.4547,7076700
#2002-07-25#,18.3875,19.9001,18.2933,19.7455,5736100
#2002-07-26#,19.6783,19.8127,19.0329,19.7993,2676600
#2002-07-29#,19.8329,20.7069,19.7993,20.6061,2689900
#2002-07-30#,20.438,20.4447,19.4295,19.806,3810300
#2002-07-31#,19.806,19.8867,18.7572,19.4094,4720500
#2002-08-01#,19.4295,19.7253,18.9791,19.4968,2976100
#2002-08-02#,19.4968,19.564,18.1521,18.4816,2779500
#2002-08-05#,18.1521,18.7774,17.6815,17.9505,2789900
#2002-08-06#,18.3538,19.0934,18.2866,18.8379,3026400
#2002-08-07#,19.0732,19.3623,18.6093,19.3354,2844100
#2002-08-08#,19.4968,19.8531,19.2749,19.685,3553500
#2002-08-09#,19.685,19.7455,19.3287,19.5842,2707100
#2002-08-12#,19.4968,19.685,19.2278,19.5304,2283400
#2002-08-13#,19.6581,20.1018,19.4302,19.6984,2792300
#2002-08-14#,19.6447,20.3035,18.7371,20.2968,3324200
#2002-08-15#,20.2968,20.4245,19.7052,20.0682,2519500
#2002-08-16#,20.0682,20.0817,19.7052,19.8329,2697400
#2002-08-19#,19.9674,20.2699,19.9001,20.1691,3468300
#2002-08-20#,19.9001,19.9674,19.3623,19.5438,2881600
#2002-08-21#,19.8329,20.0682,19.5035,19.8463,2365600
#2002-08-22#,20.001,20.3371,19.8463,20.2094,2175000
#2002-08-23#,19.9337,20.1489,19.7388,19.8262,1787700
#2002-08-26#,19.9943,20.2766,19.7321,20.2363,1814000
#2002-08-27#,20.5187,20.7741,20.1691,20.4178,3039600
#2002-08-28#,20.3371,20.3506,19.7455,19.9001,2040900
#2002-08-29#,19.9001,20.4313,19.7052,20.317,2911600
#2002-08-30#,20.2161,20.6397,20.1556,20.317,2286500
#2002-09-02#,20.2161,20.6397,20.1556,20.317,2286500
#2002-09-03#,20.1691,20.1691,19.6984,19.8396,3236600
#2002-09-04#,19.9001,20.1892,19.8329,20.1758,2550100
#2002-09-05#,19.6783,19.9136,19.3825,19.4766,3981400
#2002-09-06#,19.7657,20.1691,19.6783,20.122,2175900
#2002-09-09#,20.122,20.122,19.6984,19.7657,3021700
#2002-09-10#,19.8665,20.1691,19.6178,20.1691,2178100
#2002-09-11#,20.3371,20.4111,20.001,20.0615,1387600
#2002-09-12#,19.7253,19.7455,19.4968,19.564,2704400
#2002-09-13#,19.3959,19.5573,19.1942,19.49,3368600
#2002-09-16#,19.4631,19.5774,19.2614,19.5573,2923400
#2002-09-17#,20.1018,20.1018,19.3623,19.5236,3256800
#2002-09-18#,19.3556,19.7986,19.0261,19.611,3867100
#2002-09-19#,19.3623,19.6984,18.9925,19.1203,2659500
#2002-09-20#,19.5976,20.0346,19.1942,19.6716,4726500
#2002-09-23#,19.4295,19.4968,18.9051,19.3556,2151600
#2002-09-24#,18.8917,18.8984,18.3404,18.5824,3938700
#2002-09-25#,18.8245,19.5976,18.7976,19.5976,3133100
#2002-09-26#,19.2749,19.4228,19.0329,19.3623,2797100
#2002-09-27#,19.127,19.3959,18.4883,18.5891,2732400
#2002-09-30#,18.1521,18.6698,17.7488,18.3606,3295100
#2002-10-01#,18.69,20.0682,18.4211,20.0346,3614500
#2002-10-02#,20.0346,20.0346,17.816,18.3202,8951200
#2002-10-03#,18.3202,18.616,17.816,17.9437,5386500
#2002-10-04#,17.9437,17.9774,16.7672,17.6345,3865600
#2002-10-07#,17.4462,17.5404,16.9622,17.1101,2837300
#2002-10-08#,17.1773,17.4664,16.3974,17.4261,3890500
#2002-10-09#,16.9891,17.0496,16.2025,16.4714,3230700
#2002-10-10#,16.4714,16.9622,16.2025,16.9084,4422600
#2002-10-11#,16.9084,18.1521,16.6798,17.9975,4214300
#2002-10-14#,17.8496,17.9908,17.4059,17.9908,3739400
#2002-10-15#,18.3538,18.6564,18.0311,18.6228,3305100
#2002-10-16#,18.6228,18.7841,18.1858,18.2866,1845500
#2002-10-17#,18.7572,18.9858,18.5555,18.8513,2151300
#2002-10-18#,18.8245,18.8245,18.132,18.7371,3203800
#2002-10-21#,18.6631,19.49,18.4412,19.4699,2689600
#2002-10-22#,19.3623,19.3623,18.6228,18.6833,1772300
#2002-10-23#,18.6833,18.9589,18.0849,18.5152,4256500
#2002-10-24#,18.9925,18.9925,16.6731,16.7874,10146100
#2002-10-25#,16.3033,18.0849,16.2697,17.9841,6708900
#2002-10-28#,17.9505,17.9841,17.4731,17.6009,3274600
#2002-10-29#,17.6076,17.6076,17.1571,17.3992,2750400
#2002-10-30#,17.4126,17.5538,17.1706,17.4798,2506700
#2002-10-31#,17.4798,17.8832,17.2782,17.4731,3492600
#2002-11-01#,17.305,17.816,17.2647,17.8026,1911700
#2002-11-04#,17.8832,18.0042,17.3588,17.4798,2523900
#2002-11-05#,17.4798,17.8765,17.4126,17.7555,2095500
#2002-11-06#,18.1521,18.6564,17.8832,18.6228,4389900
#2002-11-07#,18.4883,18.5891,17.6815,17.816,2278500
#2002-11-08#,17.8496,18.2395,17.4328,17.8362,3658600
#2002-11-11#,17.6815,17.8765,17.0092,17.1235,1752700
#2002-11-12#,17.0765,18.0446,17.0765,17.5874,4013500
#2002-11-13#,17.5672,18.0177,17.2849,17.816,3396100
#2002-11-14#,17.9505,18.7236,17.9505,18.7236,2850600
#2002-11-15#,18.3337,18.6564,18.2127,18.4883,2470400
#2002-11-18#,18.4883,18.5623,18.1656,18.2732,1859900
#2002-11-19#,18.2194,18.7707,18.0849,18.5824,1769600
#2002-11-20#,18.3202,18.9253,18.2597,18.8917,2631400
#2002-11-21#,18.9253,19.7119,18.7034,19.7119,3613800
#2002-11-22#,19.6648,20.0211,19.1942,19.4833,3070200
#2002-11-25#,19.3959,20.0817,19.2951,20.0817,2541800
#2002-11-26#,19.8329,20.2161,19.6648,20.0413,4648000
#2002-11-27#,20.048,20.7069,20.001,20.7069,2349500
#2002-11-28#,20.048,20.7069,20.001,20.7069,2349500
#2002-11-29#,21.1775,21.6481,21.0632,21.4464,3256600
#2002-12-02#,21.6347,21.6548,20.3573,20.4918,3369100
#2002-12-03#,20.1758,20.5321,20.1018,20.1153,2692300
#2002-12-04#,19.8262,20.4245,19.564,20.0682,2378500
#2002-12-05#,20.001,20.1422,19.7657,19.7657,1563700
#2002-12-06#,19.5976,20.0279,19.5304,20.001,1750000
#2002-12-09#,19.6648,19.9674,19.5573,19.6514,2436000
#2002-12-10#,19.6312,19.7993,19.5438,19.7791,1989200
#2002-12-11#,19.6648,20.6464,19.5976,20.4447,3518900
#2002-12-12#,20.5052,20.5052,19.5976,19.5976,3542600
#2002-12-13#,19.3287,19.9001,19.2346,19.5304,4671400
#2002-12-16#,19.49,20.4313,19.322,20.4111,4392500
#2002-12-17#,20.1691,20.2497,20.001,20.0682,5307700
#2002-12-18#,19.8463,20.1623,19.7388,19.8396,4762100
#2002-12-19#,19.6984,20.001,19.5774,19.6581,3268700
#2002-12-20#,20.1018,20.1085,19.8329,20.1018,4695300
#2002-12-23#,19.9337,20.0884,19.7388,19.9405,2740700
#2002-12-24#,20.0884,20.2027,20.0413,20.1623,1038800
#2002-12-25#,20.0884,20.2027,20.0413,20.1623,1038800
#2002-12-26#,20.2363,20.6061,20.2094,20.3035,1813900
#2002-12-27#,20.0749,20.1422,19.564,19.5707,1654900
#2002-12-30#,19.6648,19.8262,19.4094,19.806,1753700
#2002-12-31#,19.7657,20.0144,19.5707,19.9674,1599300
#2003-01-01#,19.7657,20.0144,19.5707,19.9674,1599300
