"Date","Open","High","Low","Close","Volume"
#2014-07-18#,11180,11580,11160,11580,276403
#2014-07-21#,11500,11580,11500,11580,64061
#2014-07-22#,11580,11680,11520,11680,517092
#2014-07-23#,11520,11660,11520,11600,285228
#2014-07-24#,11600,11600,11400,11400,64748
#2014-07-25#,11340,11340,11160,11240,403587
#2014-07-28#,11240,11300,11140,11180,358945
#2014-07-29#,11180,11180,11020,11100,118374
#2014-07-30#,11060,11180,11020,11180,387585
#2014-07-31#,11100,11120,11000,11000,311182
#2014-08-01#,11160,11160,11000,11140,103410
#2014-08-04#,11100,11220,11100,11200,356409
#2014-08-05#,11200,11440,11200,11400,333424
#2014-08-06#,11420,11420,11200,11200,117183
#2014-08-07#,11420,11420,11200,11200,117183
#2014-08-08#,11240,11400,11200,11360,139093
#2014-08-11#,11400,11400,11380,11400,117820
#2014-08-12#,11400,11420,11280,11280,436700
#2014-08-13#,11240,11400,11240,11400,245164
#2014-08-14#,11440,11660,11400,11660,196324
#2014-08-15#,11640,11640,11500,11540,107308
#2014-08-18#,11640,11640,11500,11540,107308
#2014-08-19#,11640,11640,11500,11560,398345
#2014-08-20#,11460,11600,11440,11600,121898
#2014-08-21#,11500,11520,11460,11460,110444
#2014-08-22#,11440,11480,11300,11300,153293
#2014-08-25#,11440,11440,11280,11280,345769
#2014-08-26#,11420,11420,11300,11300,214121
#2014-08-27#,11400,11400,11300,11380,458153
#2014-08-28#,11360,11400,11300,11380,418552
#2014-08-29#,11320,11400,11240,11300,384675
#2014-09-01#,11320,11420,11320,11360,101981
#2014-09-02#,11300,11380,11240,11360,168366
#2014-09-03#,11360,11480,11300,11480,450381
#2014-09-04#,11480,11480,11300,11380,240801
#2014-09-05#,11240,11380,11200,11380,187898
#2014-09-08#,11220,11380,11200,11380,71585
#2014-09-09#,11380,11380,11020,11020,241645
#2014-09-10#,11000,11120,11000,11100,202144
#2014-09-11#,11120,11120,11020,11020,184741
#2014-09-12#,11020,11040,10860,10860,170885
#2014-09-15#,10940,11020,10940,10940,268591
#2014-09-16#,11000,11160,11000,11020,347002
#2014-09-17#,11000,11120,11000,11120,263830
#2014-09-18#,11020,11260,11000,11260,383622
#2014-09-19#,11300,11300,11080,11220,455615
#2014-09-22#,11060,11180,11020,11020,111366
#2014-09-23#,11000,11000,10620,10640,785772
#2014-09-24#,10800,10940,10520,10520,575702
#2014-09-25#,10580,10700,10360,10700,273469
#2014-09-26#,10680,10920,10440,10440,203266
#2014-09-29#,10400,10720,10400,10720,150199
#2014-09-30#,10700,10860,10680,10800,946411
#2014-10-01#,10700,10700,10340,10340,370619
#2014-10-02#,10380,10500,10340,10420,156505
#2014-10-03#,10440,10680,10440,10500,612026
#2014-10-06#,10500,10540,10460,10500,190582
#2014-10-07#,10420,10500,10300,10360,361189
#2014-10-08#,10120,10300,10020,10300,333281
#2014-10-09#,10480,10520,10340,10460,116515
#2014-10-10#,10300,10500,10200,10200,146163
#2014-10-13#,10300,10500,10200,10200,146163
#2014-10-14#,10200,10200,9710,9710,164481
#2014-10-15#,9900,10020,9830,9830,215564
#2014-10-16#,9710,10200,9710,10200,244110
#2014-10-17#,10260,10400,10260,10300,170697
#2014-10-20#,10420,10500,10180,10180,115039
#2014-10-21#,10300,10340,10060,10340,147350
#2014-10-22#,10320,10500,10300,10500,207282
#2014-10-23#,10500,10760,10500,10640,99916
#2014-10-24#,10640,10640,10280,10300,225004
#2014-10-27#,10300,10300,10000,10160,368088
#2014-10-28#,10080,10140,10000,10140,382391
#2014-10-29#,10140,10200,10100,10100,175092
#2014-10-30#,10100,10360,10000,10360,264754
#2014-10-31#,10400,10500,10360,10500,300716
#2014-11-03#,10400,10500,10360,10500,300716
#2014-11-04#,10400,10480,10320,10420,194090
#2014-11-05#,10460,10480,10240,10360,332912
#2014-11-06#,10440,10500,10360,10420,422191
#2014-11-07#,10460,10480,10420,10460,174042
#2014-11-10#,10440,10500,10340,10400,275643
#2014-11-11#,10220,10300,10200,10300,132061
#2014-11-12#,10300,10440,10200,10320,933770
#2014-11-13#,10360,10400,10160,10260,310318
#2014-11-14#,10140,10140,9970,10000,435913
#2014-11-17#,10140,10140,9970,10000,435913
#2014-11-18#,10000,10000,9910,9970,327959
#2014-11-19#,10000,10000,9700,9700,249242
#2014-11-20#,9700,9700,9500,9660,265084
#2014-11-21#,9670,9800,9600,9690,198979
#2014-11-24#,9600,9600,9300,9500,289514
#2014-11-25#,9500,9500,9180,9200,373027
#2014-11-26#,9210,9340,9110,9110,466670
#2014-11-27#,9200,9280,9200,9200,84906
#2014-11-28#,9220,9540,9220,9540,328302
#2014-12-01#,9550,9550,9200,9240,88579
#2014-12-02#,9390,9440,9270,9270,329590
#2014-12-03#,9400,9460,9200,9390,173189
#2014-12-04#,9400,9400,9210,9210,214042
#2014-12-05#,9210,9400,9200,9330,214137
#2014-12-08#,9210,9400,9200,9330,214137
#2014-12-09#,9330,9330,9230,9300,307977
#2014-12-10#,9310,9310,9060,9110,360921
#2014-12-11#,9090,9100,8950,8980,723491
#2014-12-12#,8900,8920,8800,8920,300689
#2014-12-15#,8740,9190,8740,9010,597714
#2014-12-16#,9010,9100,8960,9080,166852
#2014-12-17#,9140,9490,9120,9120,444176
#2014-12-18#,9500,9890,9410,9410,495948
#2014-12-19#,9420,9700,9420,9560,628677
#2014-12-22#,9500,10000,9500,10000,902718
#2014-12-23#,10200,10380,10020,10300,950002
#2014-12-24#,10380,10380,10000,10000,74099
#2014-12-25#,10380,10380,10000,10000,74099
#2014-12-26#,10000,10180,10000,10100,64200
#2014-12-29#,10100,10100,9990,10100,51980
#2014-12-30#,10000,10200,10000,10200,87823
#2014-12-31#,10000,10200,10000,10200,87823
#2015-01-01#,10000,10200,10000,10200,87823
