"Date","Open","High","Low","Close","Volume"
#1996-09-24#,341.59,343.23,341.59,343.72,203809904
#1996-09-25#,342.66,343.73,342.63,344.742,226313600
#1996-09-26#,343.8,345.31,343.47,346.009,236876992
#1996-09-27#,345,345.52,344.87,346.554,193370000
#1996-09-30#,345.52,346.54,345.43,347.496,177758800
#1996-10-01#,346.39,346.39,344.59,346.428,194310848
#1996-10-02#,345.33,348.19,345.33,349.304,220706704
#1996-10-03#,348.19,348.19,347.16,348.333,203675296
#1996-10-04#,347.34,349.3,347.34,350.364,200646848
#1996-10-07#,349.3,349.79,348.73,349.931,168228848
#1996-10-08#,348.83,349.4,347.23,348.422,191984448
#1996-10-09#,347.36,348.27,345.84,347.201,199730352
#1996-10-10#,346.1,346.83,345.38,347.683,197210208
#1996-10-11#,346.64,347.92,346.64,348.967,188994096
#1996-10-14#,347.89,349.1,347.89,350.057,153299808
#1996-10-15#,349,350.43,348.21,350.143,210774704
#1996-10-16#,349.01,349.2,347.51,349.476,188658448
#1996-10-17#,348.42,348.84,348.1,349.354,202422704
#1996-10-18#,348.2,348.27,347.18,348.949,186068400
#1996-10-21#,347.85,347.99,345.75,347.255,165168800
#1996-10-22#,346.1,346.1,342.37,343.971,209002304
#1996-10-23#,342.82,342.93,341.31,344.02,199306800
#1996-10-24#,342.93,343.48,342.46,344.194,187684848
#1996-10-25#,343.08,343.1,342.32,344.141,175982544
#1996-10-28#,342.97,343.04,340.06,341.272,170608048
#1996-10-29#,340.1,340.61,337.93,339.266,189685648
#1996-10-30#,338.05,338.56,337.71,339.422,184444992
#1996-10-31#,338.18,340.57,338.18,341.751,200718848
#1996-11-01#,340.57,340.86,339.55,340.998,182308496
#1996-11-04#,339.76,340.17,338.9,341.113,149297600
#1996-11-05#,339.91,340.18,339.67,341.07,184455856
#1996-11-06#,339.86,342.44,339.86,343.71,211476608
#1996-11-07#,342.44,344.29,342.06,345.538,239418096
#1996-11-08#,344.29,344.58,343.15,345.854,203598544
#1996-11-11#,344.56,345.71,344.51,347.008,169907456
#1996-11-12#,345.7,346.88,345.7,347.418,216437744
#1996-11-13#,346.13,346.31,345.69,347.404,197253456
#1996-11-14#,346.11,347.29,345.97,348.558,216403744
#1996-11-15#,347.26,347.9,346.07,347.886,236890896
#1996-11-18#,346.52,346.78,345.63,347.287,190894208
#1996-11-19#,345.94,346.95,345.78,348.287,202266704
#1996-11-20#,346.95,347.84,346.75,348.898,208757552
#1996-11-21#,347.53,348.17,346.59,348.508,226456352
#1996-11-22#,347.18,350.09,347.18,351.337,257833952
#1996-11-25#,349.92,352.47,349.92,353.687,226088400
#1996-11-26#,352.29,352.64,350.6,352.786,226575104
#1996-11-27#,351.38,352.68,351.15,354.009,179230048
#1996-11-28#,351.38,352.68,351.15,352.67,179230048
#1996-11-29#,352.67,354.29,352.57,355.402,77358248
#1996-12-02#,354.11,355.34,353.47,356.703,200318544
#1996-12-03#,355.34,358.83,355.34,359.229,262352096
#1996-12-04#,357.83,358.9,357.09,359.549,220500192
#1996-12-05#,358.11,359.35,358.03,360.516,227892144
#1996-12-06#,359.05,359.05,349.68,356.852,223480192
#1996-12-09#,355.5,360.52,355.5,361.895,212515808
#1996-12-10#,360.49,362.43,360.49,362.747,251992704
#1996-12-11#,361.3,361.3,355.56,359.126,227811008
#1996-12-12#,357.7,359.34,356.32,357.799,204177792
#1996-12-13#,356.38,356.41,353.66,355.582,179700752
#1996-12-16#,354.18,355.06,350.48,351.911,177527104
#1996-12-17#,350.48,350.48,348.45,351.555,194845200
#1996-12-18#,350.13,353.08,350.13,354.526,215602208
#1996-12-19#,353.08,356.43,353.08,357.603,222105200
#1996-12-20#,356.1,357.83,355.53,358.177,213140992
#1996-12-23#,356.71,356.92,354.98,356.907,153418800
#1996-12-24#,355.43,355.9,355.2,357.318,84381296
#1996-12-25#,355.43,355.9,355.2,355.87,84381296
#1996-12-26#,355.87,357.72,355.83,359.172,128417000
#1996-12-27#,357.72,359.17,357.71,360.652,130341504
#1996-12-30#,359.17,360.1,359.01,361.492,184318800
#1996-12-31#,359.99,362.61,359.23,364.12,236613104
#1997-01-01#,359.99,362.61,359.23,362.61,236613104
