"Date","Open","High","Low","Close","Volume"
#1994-09-23#,461.27,462.14,459.01,459.67,202887600
#1994-09-26#,459.65,460.87,459.31,460.82,176190704
#1994-09-27#,460.82,462.75,459.83,462.05,205620096
#1994-09-28#,462.1,465.55,462.1,464.84,232249200
#1994-09-29#,464.84,464.84,461.51,462.24,194198896
#1994-09-30#,462.27,465.3,461.91,462.69,221393904
#1994-10-03#,462.69,463.31,460.33,461.74,203588800
#1994-10-04#,461.77,462.46,454.03,454.59,242497696
#1994-10-05#,454.56,454.56,449.27,453.52,276266208
#1994-10-06#,453.52,454.49,452.13,452.36,198160992
#1994-10-07#,452.37,455.67,452.13,455.1,212101904
#1994-10-10#,455.12,459.29,455.12,459.04,155114800
#1994-10-11#,459.04,466.34,459.04,465.79,276119872
#1994-10-12#,465.78,466.7,464.79,465.47,199355200
#1994-10-13#,465.56,471.3,465.56,467.77,243493296
#1994-10-14#,467.78,469.53,466.11,469.1,174860992
#1994-10-17#,469.11,469.88,468.16,468.96,176935200
#1994-10-18#,469.02,469.19,466.54,467.66,190646400
#1994-10-19#,467.69,471.43,465.96,470.28,236412304
#1994-10-20#,470.37,470.37,465.39,466.85,231803504
#1994-10-21#,466.69,466.69,463.83,464.89,226127008
#1994-10-24#,464.89,466.37,460.8,460.83,204908304
#1994-10-25#,460.83,461.95,458.26,461.53,225050304
#1994-10-26#,461.55,463.77,461.22,462.62,229096000
#1994-10-27#,462.68,465.85,462.68,465.85,237880192
#1994-10-28#,465.84,473.78,465.8,473.77,282645792
#1994-10-31#,473.76,474.74,472.33,472.35,226683600
#1994-11-01#,472.26,472.26,467.64,468.42,232075504
#1994-11-02#,468.41,470.92,466.36,466.5,248871296
#1994-11-03#,466.5,468.64,466.4,467.91,204032896
#1994-11-04#,467.96,469.28,462.28,462.28,197228608
#1994-11-07#,462.31,463.56,461.25,463.07,181724896
#1994-11-08#,463.08,467.52,463.07,465.65,206468608
#1994-11-09#,465.65,469.95,463.46,465.4,246927600
#1994-11-10#,465.4,467.79,463.73,464.37,194320304
#1994-11-11#,464.17,464.17,461.45,462.35,166777600
#1994-11-14#,462.44,466.29,462.44,466.04,179702400
#1994-11-15#,466.04,468.51,462.95,465.03,237177200
#1994-11-16#,465.06,466.25,464.28,465.6,190945600
#1994-11-17#,465.71,465.83,461.47,463.56,246403200
#1994-11-18#,463.6,463.84,460.25,461.47,265105792
#1994-11-21#,461.69,463.41,457.55,458.3,207494400
#1994-11-22#,457.95,458.03,450.08,450.09,276409984
#1994-11-23#,450.01,450.61,444.18,449.93,326536288
#1994-11-24#,450.01,450.61,444.18,449.93,500000
#1994-11-25#,449.94,452.87,449.94,452.29,81290304
#1994-11-28#,452.26,454.19,451.04,454.16,188058592
#1994-11-29#,454.23,455.17,452.14,455.17,218082800
#1994-11-30#,455.17,457.13,453.27,453.69,229995056
#1994-12-01#,453.55,453.91,447.97,448.92,218828992
#1994-12-02#,448.92,453.31,448,453.3,193870000
#1994-12-05#,453.3,455.04,452.06,453.32,176048608
#1994-12-06#,453.29,453.93,450.35,453.11,198465200
#1994-12-07#,453.11,453.11,450.01,451.23,199795904
#1994-12-08#,451.23,452.06,444.59,445.45,232148896
#1994-12-09#,445.45,446.98,442.88,446.96,237952896
#1994-12-12#,446.95,449.48,445.62,449.47,205795392
#1994-12-13#,449.52,451.69,449.43,450.15,209266144
#1994-12-14#,450.05,456.16,450.05,454.97,253721200
#1994-12-15#,454.97,456.84,454.5,455.34,233576400
#1994-12-16#,455.35,458.8,455.35,458.8,388793408
#1994-12-19#,458.78,458.78,456.64,457.91,184975600
#1994-12-20#,458.08,458.45,456.37,457.1,219012800
#1994-12-21#,457.24,461.7,457.17,459.61,236329104
#1994-12-22#,459.62,461.21,459.33,459.67,215863904
#1994-12-23#,459.7,461.32,459.38,459.83,119376496
#1994-12-26#,459.7,461.32,459.38,459.83,119376496
#1994-12-27#,459.85,462.73,459.85,462.47,126827504
#1994-12-28#,462.47,462.49,459,460.86,146223200
#1994-12-29#,460.92,461.81,460.36,461.16,148246208
#1994-12-30#,461.17,462.12,459.24,459.27,143456400
