"Date","Open","High","Low","Close","Volume"
#2013-10-01#,38220,38220,37920,38200,89622
#2013-10-02#,37800,38080,37760,38000,105607
#2013-10-03#,38000,38400,37900,38400,295375
#2013-10-04#,38000,38400,38000,38400,43122
#2013-10-07#,37920,38160,37920,38160,13574
#2013-10-08#,38000,38500,37800,38500,115506
#2013-10-09#,37900,38040,37840,37840,83335
#2013-10-10#,38300,38300,37840,37900,80204
#2013-10-11#,37740,37920,37740,37900,27512
#2013-10-14#,37740,37920,37740,37900,27512
#2013-10-15#,37900,37980,37700,37900,51291
#2013-10-16#,37880,37900,37600,37800,585447
#2013-10-17#,37800,37940,37740,37940,294935
#2013-10-18#,37900,37900,37820,37900,89970
#2013-10-21#,37900,38000,37800,38000,48115
#2013-10-22#,37980,37980,37660,37660,438827
#2013-10-23#,37700,37900,37680,37900,67588
#2013-10-24#,37700,37860,37600,37640,100589
#2013-10-25#,37560,37600,37440,37440,81768
#2013-10-28#,37460,37460,37320,37320,28480
#2013-10-29#,37320,37500,37020,37480,28196
#2013-10-30#,37040,37480,37000,37480,21231
#2013-10-31#,37480,37500,36800,37500,91976
#2013-11-01#,37500,37700,37240,37520,99461
#2013-11-04#,37500,37700,37240,37520,99461
#2013-11-05#,37500,37500,37040,37040,52095
#2013-11-06#,37040,37500,36920,37500,294242
#2013-11-07#,37500,37500,37020,37100,36876
#2013-11-08#,36940,36940,35600,35600,170832
#2013-11-11#,36940,36940,35600,35600,170832
#2013-11-12#,35600,35600,34300,34300,164349
#2013-11-13#,34380,36000,34380,35240,147856
#2013-11-14#,35680,36200,35680,35960,2036824
#2013-11-15#,35900,36140,35900,36100,480705
#2013-11-18#,36140,36500,36000,36000,304798
#2013-11-19#,36080,36100,36000,36080,20874
#2013-11-20#,36060,36060,35640,35900,47088
#2013-11-21#,35800,36100,35740,35800,252375
#2013-11-22#,35900,35900,35520,35660,68199
#2013-11-25#,35800,35800,35420,35420,81700
#2013-11-26#,35220,35220,34900,34980,341341
#2013-11-27#,34800,34800,34380,34400,138837
#2013-11-28#,34440,34800,34400,34500,108961
#2013-11-29#,34780,34920,34640,34800,126981
#2013-12-02#,34800,34860,34140,34140,66748
#2013-12-03#,34140,34500,34120,34120,86404
#2013-12-04#,34000,34100,33400,33400,217709
#2013-12-05#,33400,34000,32960,33600,567005
#2013-12-06#,34700,34800,33840,34060,194726
#2013-12-09#,34000,34200,33900,34200,147446
#2013-12-10#,34180,34320,34180,34300,203943
#2013-12-11#,34400,34980,34400,34800,372659
#2013-12-12#,34800,35380,34800,35300,125326
#2013-12-13#,35500,35500,35140,35300,337943
#2013-12-16#,35020,35040,34020,34020,181091
#2013-12-17#,34020,34240,34020,34180,193297
#2013-12-18#,34400,34600,34220,34400,123177
#2013-12-19#,34180,34500,34160,34400,116466
#2013-12-20#,34400,35040,34000,34000,528522
#2013-12-23#,34300,35000,33840,33840,318109
#2013-12-24#,33820,34200,33820,34200,25339
#2013-12-25#,33820,34200,33820,34200,25339
#2013-12-26#,33840,34340,33840,34000,28365
#2013-12-27#,34000,34000,33900,33900,6333
#2013-12-30#,34300,34920,33700,33700,224858
#2013-12-31#,34300,34920,33700,33700,224858
#2014-01-01#,34300,34920,33700,33700,224858
