"Date","Open","High","Low","Close","Volume"
#2000-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2000-06-20#,68.6875,68.6875,68.6875,68.6875,100
#2000-06-21#,69.5938,69.5938,69.5938,69.5938,200
#2000-06-22#,68.5,68.5,68.5,68.5,200
#2000-06-23#,68.5,68.5,68.5,68.5,200
#2000-06-26#,68.4063,68.4063,68.4063,68.4063,200
#2000-06-27#,67.3438,67.3438,66.875,66.9063,20500
#2000-06-28#,67.125,67.125,66.625,66.9688,11000
#2000-06-29#,66.875,68.4688,66.875,67.75,500
#2000-06-30#,66.9063,66.9063,65.7813,65.7813,1300
#2000-07-03#,66.9063,66.9063,65.7813,65.7813,1300
#2000-07-04#,66.9063,66.9063,65.7813,65.7813,1300
#2000-07-05#,66.9063,66.9063,65.7813,65.7813,1300
#2000-07-06#,67.1875,67.1875,67.1875,67.1875,100
#2000-07-07#,67.875,67.875,67.875,67.875,300
#2000-07-10#,68.2188,69.5313,68.2188,69.5313,600
#2000-07-11#,69.5625,69.5938,69.5625,69.5938,600
#2000-07-12#,70,70,69.875,69.875,200
#2000-07-13#,69.6875,69.6875,69.625,69.625,500
#2000-07-14#,69.6875,69.6875,69.625,69.625,500
#2000-07-17#,70.3125,70.5313,70.3125,70.4375,5100
#2000-07-18#,70.3125,70.5313,70.3125,70.4375,5100
#2000-07-19#,70.3125,70.5313,70.3125,70.4375,5100
#2000-07-20#,70.3125,70.5313,70.3125,70.4375,5100
#2000-07-21#,70.3125,70.5313,70.3125,70.4375,5100
#2000-07-24#,70.3125,70.5313,70.3125,70.4375,5100
#2000-07-25#,70.3125,70.5313,70.3125,70.4375,5100
#2000-07-26#,70.5938,70.5938,70.0938,70.0938,20000
#2000-07-27#,70.875,70.875,70.875,70.875,1700
#2000-07-28#,71,71,70.3125,70.3125,900
#2000-07-31#,70.7188,70.9375,70.25,70.25,1400
#2000-08-01#,70.7188,70.9375,70.25,70.25,1400
#2000-08-02#,72.2813,72.7813,72.2813,72.7813,1200
#2000-08-03#,73.5,74.125,73.5,74.125,1200
#2000-08-04#,73.75,74.1875,72.9219,74.125,12500
#2000-08-07#,74.125,75.8438,74.125,75.8438,2300
#2000-08-08#,76.125,76.7188,76.0625,76.7188,1700
#2000-08-09#,76.625,76.625,76,76,22400
#2000-08-10#,75.7188,75.7188,75.6719,75.7031,900
#2000-08-11#,75.75,76.5313,75.5,76.5313,2700
#2000-08-14#,77.125,78,77.125,77.7188,2600
#2000-08-15#,77.7188,77.8438,77.2188,77.7813,1600
#2000-08-16#,77.6875,78.0469,77.6563,77.8125,5000
#2000-08-17#,78.25,78.6719,78,78.6719,1200
#2000-08-18#,78.5625,78.8438,78.3438,78.5313,2000
#2000-08-21#,78.25,78.25,78,78.125,1400
#2000-08-22#,78.1875,78.2188,78.1875,78.2188,700
#2000-08-23#,78.25,79.3438,78.25,79.3438,1900
#2000-08-24#,79.125,79.125,77.8125,78.0625,4700
#2000-08-25#,77.25,77.25,77.0938,77.0938,1100
#2000-08-28#,77.5625,78.5625,77.5625,78.5313,3400
#2000-08-29#,78.4063,78.5,77.875,77.875,2500
#2000-08-30#,78.0469,78.875,78.0469,78.5,76100
#2000-08-31#,79.3125,79.75,79.3125,79.6875,21200
#2000-09-01#,79.875,80.1719,79.6563,80.125,2600
#2000-09-04#,79.875,80.1719,79.6563,80.125,2600
#2000-09-05#,80.4375,80.9688,80.4375,80.875,1400
#2000-09-06#,81.3125,81.7813,81.125,81.7813,4700
#2000-09-07#,82,82.2813,81.7813,82.2813,7200
#2000-09-08#,82.25,84.0625,82.25,83.875,6800
#2000-09-11#,84.4375,86.3125,84.4375,85.9063,34500
#2000-09-12#,86.5,86.75,84.9688,85.8438,44600
#2000-09-13#,86.5,87.0625,85.75,85.75,14000
#2000-09-14#,85.6875,85.6875,84.4063,85.125,10000
#2000-09-15#,85.25,87.1563,85.25,86.75,14400
#2000-09-18#,87,87,86.3125,86.3125,6700
#2000-09-19#,86.25,86.25,82.875,82.9375,18400
#2000-09-20#,82.7813,82.7813,81.0938,81.1563,19000
#2000-09-21#,81.7813,81.7813,80.1563,80.25,25800
#2000-09-22#,81.1563,82.4375,81.1563,82.4375,10500
#2000-09-25#,82.7188,83.0625,82.3125,82.7813,12100
#2000-09-26#,83.625,85.0625,83.625,85.0625,4100
#2000-09-27#,85.375,85.8906,83.9375,85.5938,20400
#2000-09-28#,86.3125,86.875,86.25,86.5625,5800
#2000-09-29#,87,87.6406,86.9688,86.9688,52400
#2000-10-02#,87.25,87.5,86.375,87.5,42900
#2000-10-03#,87.3125,87.875,85.6406,85.6406,116200
#2000-10-04#,85.7813,86.125,82.6563,83.3438,72100
#2000-10-05#,83.8125,83.8125,81.9688,81.9688,53300
#2000-10-06#,82.75,83.4063,82.75,82.7813,1800
#2000-10-09#,83.7188,83.7188,83.25,83.5,1300
#2000-10-10#,84.3125,85.2813,84.2188,84.2188,7900
#2000-10-11#,85.3125,85.5,83.4375,84.1563,6000
#2000-10-12#,83.4375,83.75,82.7813,83.0313,3600
#2000-10-13#,83.25,83.6875,83.0938,83.4063,12400
#2000-10-16#,84.2656,84.5313,84.25,84.3438,2100
#2000-10-17#,84.6875,84.7188,83.6875,83.7188,3100
#2000-10-18#,83.625,83.8125,81.75,82.3438,2600
#2000-10-19#,81.625,82,80.9688,82,5300
#2000-10-20#,81.9063,82.2813,81.4063,81.4063,17300
#2000-10-23#,81.9375,83.25,81.9375,82.5469,2200
#2000-10-24#,83.1875,83.1875,81.625,81.625,13400
#2000-10-25#,81.6563,81.6563,79.5625,79.5625,52100
#2000-10-26#,79.75,79.75,78.5,79.1875,29300
#2000-10-27#,78.7813,80.5,78.2188,80.2969,10800
#2000-10-30#,81.625,82.7188,81.625,82.5313,7800
#2000-10-31#,82,82.9063,81.5938,82.9063,4000
#2000-11-01#,83.875,84.2188,83.625,84.1875,3600
#2000-11-02#,84.5313,84.5313,83.3125,83.3125,13500
#2000-11-03#,83.5,83.7813,81.7188,81.7188,2300
#2000-11-06#,82.6875,83.1563,82.5,82.5,1500
#2000-11-07#,82.7813,82.7813,82.4063,82.5,400
#2000-11-08#,83.4531,83.4531,83.0313,83.0313,1400
#2000-11-09#,83.5313,83.5313,82.1875,83,2000
#2000-11-10#,83.5,83.8125,83.375,83.8125,3600
#2000-11-13#,83.9375,83.9375,82.6094,82.6094,10400
#2000-11-14#,82.5625,82.5625,81.5313,81.5313,900
#2000-11-15#,81.375,83.0313,81.375,82.8125,14100
#2000-11-16#,83.5,83.5625,83.1875,83.25,6600
#2000-11-17#,84.1563,84.6563,83.7188,84.6563,8800
#2000-11-20#,85.3125,85.3125,84.5,84.7188,6100
#2000-11-21#,84.4688,84.4688,83.3125,83.8125,12100
#2000-11-22#,83.5938,83.9688,83.5625,83.5625,5800
#2000-11-23#,83.5938,83.9688,83.5625,83.5625,5800
#2000-11-24#,83.3125,83.5,83.3125,83.5,3400
#2000-11-27#,83.75,83.75,83.4375,83.75,2300
#2000-11-28#,84.5625,84.5625,84.0313,84.4375,1300
#2000-11-29#,84.8438,84.875,84.125,84.4375,2500
#2000-11-30#,84.1563,84.4063,82.4375,82.8438,14900
#2000-12-01#,83.1875,83.1875,82.1563,82.5,22100
#2000-12-04#,84.25,84.25,82.9375,83.2188,1700
#2000-12-05#,83.375,83.375,82.375,82.9375,7000
#2000-12-06#,83.0625,83.1875,82.4688,82.8438,63300
#2000-12-07#,83.375,83.6875,82.9375,83.1719,25000
#2000-12-08#,82.5625,83.5313,82.375,83.5313,16200
#2000-12-11#,83.25,83.25,83.0313,83.0313,300
#2000-12-12#,84.125,84.4063,84.125,84.1563,62100
#2000-12-13#,84.5,84.5938,84.3438,84.3438,3400
#2000-12-14#,84.5313,84.5313,83.625,83.6875,85700
#2000-12-15#,83.375,83.8438,83.375,83.8438,2200
#2000-12-18#,85,85.0625,85,85.0625,500
#2000-12-19#,85.4375,86.0625,85.4375,85.875,14200
#2000-12-20#,84.8125,86.3125,84.8125,86.3125,2400
#2000-12-21#,86.0625,86.0625,85,85.7188,99500
#2000-12-22#,85.5,86,85.5,86,2600
#2000-12-25#,85.5,86,85.5,86,2600
#2000-12-26#,88.375,89.5625,88.375,89.5,7500
#2000-12-27#,89.75,89.75,88.9063,89.2188,6100
#2000-12-28#,89.1563,89.5313,88.6875,89.5313,3800
#2000-12-29#,89.5625,89.5625,88.5625,88.7813,3700
#2001-01-01#,89.5625,89.5625,88.5625,88.7813,3700
