"Date","Open","High","Low","Close","Volume"
#2003-04-23#,2910,2910,2910,2910,"#N/A N/A"
#2003-04-24#,2911,2911,2911,2911,"#N/A N/A"
#2003-04-25#,2912.5,2912.5,2912.5,2912.5,"#N/A N/A"
#2003-04-28#,2885,2885,2885,2885,"#N/A N/A"
#2003-04-29#,2875,2875,2875,2875,"#N/A N/A"
#2003-04-30#,2870,2870,2870,2870,"#N/A N/A"
#2003-05-01#,2870.5,2870.5,2870.5,2870.5,"#N/A N/A"
#2003-05-02#,2863.61,2863.61,2863.61,2863.61,"#N/A N/A"
#2003-05-05#,2861,2861,2861,2861,"#N/A N/A"
#2003-05-06#,2863.5,2863.5,2863.5,2863.5,"#N/A N/A"
#2003-05-07#,2863.5,2863.5,2863.5,2863.5,"#N/A N/A"
#2003-05-08#,2845.5,2845.5,2845.5,2845.5,"#N/A N/A"
#2003-05-09#,2841,2841,2841,2841,"#N/A N/A"
#2003-05-12#,2833.9,2833.9,2833.9,2833.9,"#N/A N/A"
#2003-05-13#,2812.5,2812.5,2812.5,2812.5,"#N/A N/A"
#2003-05-14#,2842,2842,2842,2842,"#N/A N/A"
#2003-05-15#,2806.5,2806.5,2806.5,2806.5,"#N/A N/A"
#2003-05-16#,2849.5,2849.5,2849.5,2849.5,"#N/A N/A"
#2003-05-19#,2885,2885,2885,2885,"#N/A N/A"
#2003-05-20#,2911,2911,2911,2911,"#N/A N/A"
#2003-05-21#,2912.68,2912.68,2912.68,2912.68,"#N/A N/A"
#2003-05-22#,2889,2889,2889,2889,"#N/A N/A"
#2003-05-23#,2853.1,2853.1,2853.1,2853.1,"#N/A N/A"
#2003-05-26#,2856.5,2856.5,2856.5,2856.5,"#N/A N/A"
#2003-05-27#,2866.3,2866.3,2866.3,2866.3,"#N/A N/A"
#2003-05-28#,2856,2856,2856,2856,"#N/A N/A"
#2003-05-29#,2861.02,2861.02,2861.02,2861.02,"#N/A N/A"
#2003-05-30#,2856.8,2856.8,2856.8,2856.8,"#N/A N/A"
#2003-06-02#,2846,2846,2846,2846,"#N/A N/A"
#2003-06-03#,2848.73,2848.73,2848.73,2848.73,"#N/A N/A"
#2003-06-04#,2841.5,2841.5,2841.5,2841.5,"#N/A N/A"
#2003-06-05#,2838.5,2838.5,2838.5,2838.5,"#N/A N/A"
#2003-06-06#,2826.6,2826.6,2826.6,2826.6,"#N/A N/A"
#2003-06-09#,2819.4,2819.4,2819.4,2819.4,"#N/A N/A"
#2003-06-10#,2816,2816,2816,2816,"#N/A N/A"
#2003-06-11#,2827,2827,2827,2827,"#N/A N/A"
#2003-06-12#,2833.1,2833.1,2833.1,2833.1,"#N/A N/A"
#2003-06-13#,2821.4,2821.4,2821.4,2821.4,"#N/A N/A"
#2003-06-16#,2827,2827,2827,2827,"#N/A N/A"
#2003-06-17#,2830.1,2830.1,2830.1,2830.1,"#N/A N/A"
#2003-06-18#,2827.6,2827.6,2827.6,2827.6,"#N/A N/A"
#2003-06-19#,2830,2830,2830,2830,"#N/A N/A"
#2003-06-20#,2828.35,2828.35,2828.35,2828.35,"#N/A N/A"
#2003-06-23#,2817,2817,2817,2817,"#N/A N/A"
#2003-06-24#,2810,2810,2810,2810,"#N/A N/A"
#2003-06-25#,2807.1,2807.1,2807.1,2807.1,"#N/A N/A"
#2003-06-26#,2811.5,2811.5,2811.5,2811.5,"#N/A N/A"
#2003-06-27#,2817.5,2817.5,2817.5,2817.5,"#N/A N/A"
#2003-06-30#,2817,2817,2817,2817,"#N/A N/A"
#2003-07-01#,2820,2820,2820,2820,"#N/A N/A"
#2003-07-02#,2815.5,2815.5,2815.5,2815.5,"#N/A N/A"
#2003-07-03#,2817.4,2817.4,2817.4,2817.4,"#N/A N/A"
#2003-07-04#,2818.5,2818.5,2818.5,2818.5,"#N/A N/A"
#2003-07-07#,2832.8,2832.8,2832.8,2832.8,"#N/A N/A"
#2003-07-08#,2851,2851,2851,2851,"#N/A N/A"
#2003-07-09#,2846.5,2846.5,2846.5,2846.5,"#N/A N/A"
#2003-07-10#,2858.6,2858.6,2858.6,2858.6,"#N/A N/A"
#2003-07-11#,2861.1,2861.1,2861.1,2861.1,"#N/A N/A"
#2003-07-14#,2871.4,2871.4,2871.4,2871.4,"#N/A N/A"
#2003-07-15#,2886.85,2886.85,2886.85,2886.85,"#N/A N/A"
#2003-07-16#,2894.65,2894.65,2894.65,2894.65,"#N/A N/A"
#2003-07-17#,2887.8,2887.8,2887.8,2887.8,"#N/A N/A"
#2003-07-18#,2880.43,2880.43,2880.43,2880.43,"#N/A N/A"
#2003-07-21#,2878.5,2878.5,2878.5,2878.5,"#N/A N/A"
#2003-07-22#,2883.6,2883.6,2883.6,2883.6,"#N/A N/A"
#2003-07-23#,2884.6,2884.6,2884.6,2884.6,"#N/A N/A"
#2003-07-24#,2892.1,2892.1,2892.1,2892.1,"#N/A N/A"
#2003-07-25#,2890.35,2890.35,2890.35,2890.35,"#N/A N/A"
#2003-07-28#,2872.68,2872.68,2872.68,2872.68,"#N/A N/A"
#2003-07-29#,2880.93,2880.93,2880.93,2880.93,"#N/A N/A"
#2003-07-30#,2877.7,2877.7,2877.7,2877.7,"#N/A N/A"
#2003-07-31#,2890.77,2890.77,2890.77,2890.77,"#N/A N/A"
#2003-08-01#,2893.85,2893.85,2893.85,2893.85,"#N/A N/A"
#2003-08-04#,2904.5,2904.5,2904.5,2904.5,"#N/A N/A"
#2003-08-05#,2894.57,2894.57,2894.57,2894.57,"#N/A N/A"
#2003-08-06#,2876.8,2876.8,2876.8,2876.8,"#N/A N/A"
#2003-08-07#,2876,2876,2876,2876,"#N/A N/A"
#2003-08-08#,2871.9,2871.9,2871.9,2871.9,"#N/A N/A"
#2003-08-11#,2866.8,2866.8,2866.8,2866.8,"#N/A N/A"
#2003-08-12#,2868.3,2868.3,2868.3,2868.3,"#N/A N/A"
#2003-08-13#,2869.55,2869.55,2869.55,2869.55,"#N/A N/A"
#2003-08-14#,2859.05,2859.05,2859.05,2859.05,"#N/A N/A"
#2003-08-15#,2868.5,2868.5,2868.5,2868.5,"#N/A N/A"
#2003-08-18#,2861.5,2861.5,2861.5,2861.5,"#N/A N/A"
#2003-08-19#,2863.5,2863.5,2863.5,2863.5,"#N/A N/A"
#2003-08-20#,2863.3,2863.3,2863.3,2863.3,"#N/A N/A"
#2003-08-21#,2846.95,2846.95,2846.95,2846.95,"#N/A N/A"
#2003-08-22#,2842.3,2842.3,2842.3,2842.3,"#N/A N/A"
#2003-08-25#,2851.1,2851.1,2851.1,2851.1,"#N/A N/A"
#2003-08-26#,2853.98,2853.98,2853.98,2853.98,"#N/A N/A"
#2003-08-27#,2847,2847,2847,2847,"#N/A N/A"
#2003-08-28#,2848,2848,2848,2848,"#N/A N/A"
#2003-08-29#,2831.5,2831.5,2831.5,2831.5,"#N/A N/A"
#2003-09-01#,2830.9,2830.9,2830.9,2830.9,"#N/A N/A"
#2003-09-02#,2836.02,2836.02,2836.02,2836.02,"#N/A N/A"
#2003-09-03#,2824.5,2824.5,2824.5,2824.5,"#N/A N/A"
#2003-09-04#,2816.8,2816.8,2816.8,2816.8,"#N/A N/A"
#2003-09-05#,2829.15,2829.15,2829.15,2829.15,"#N/A N/A"
#2003-09-08#,2814.27,2814.27,2814.27,2814.27,"#N/A N/A"
#2003-09-09#,2827.5,2827.5,2827.5,2827.5,"#N/A N/A"
#2003-09-10#,2829.5,2829.5,2829.5,2829.5,"#N/A N/A"
#2003-09-11#,2828.2,2828.2,2828.2,2828.2,"#N/A N/A"
#2003-09-12#,2824.7,2824.7,2824.7,2824.7,"#N/A N/A"
#2003-09-15#,2824.5,2824.5,2824.5,2824.5,"#N/A N/A"
#2003-09-16#,2824,2824,2824,2824,"#N/A N/A"
#2003-09-17#,2824.25,2824.25,2824.25,2824.25,"#N/A N/A"
#2003-09-18#,2843.25,2843.25,2843.25,2843.25,"#N/A N/A"
#2003-09-19#,2852,2852,2852,2852,"#N/A N/A"
#2003-09-22#,2867.85,2867.85,2867.85,2867.85,"#N/A N/A"
#2003-09-23#,2867.15,2867.15,2867.15,2867.15,"#N/A N/A"
#2003-09-24#,2870,2870,2870,2870,"#N/A N/A"
#2003-09-25#,2873.25,2873.25,2873.25,2873.25,"#N/A N/A"
#2003-09-26#,2888,2888,2888,2888,"#N/A N/A"
#2003-09-29#,2884,2884,2884,2884,"#N/A N/A"
#2003-09-30#,2900.8,2900.8,2900.8,2900.8,"#N/A N/A"
#2003-10-01#,2906.9,2906.9,2906.9,2906.9,"#N/A N/A"
#2003-10-02#,2900,2900,2900,2900,"#N/A N/A"
#2003-10-03#,2880.7,2880.7,2880.7,2880.7,"#N/A N/A"
#2003-10-06#,2866.35,2866.35,2866.35,2866.35,"#N/A N/A"
#2003-10-07#,2885.48,2885.48,2885.48,2885.48,"#N/A N/A"
#2003-10-08#,2887.35,2887.35,2887.35,2887.35,"#N/A N/A"
#2003-10-09#,2867.9,2867.9,2867.9,2867.9,"#N/A N/A"
#2003-10-10#,2865.9,2865.9,2865.9,2865.9,"#N/A N/A"
#2003-10-13#,2865,2865,2865,2865,"#N/A N/A"
#2003-10-14#,2877,2877,2877,2877,"#N/A N/A"
#2003-10-15#,2874.05,2874.05,2874.05,2874.05,"#N/A N/A"
#2003-10-16#,2861.9,2861.9,2861.9,2861.9,"#N/A N/A"
#2003-10-17#,2862.4,2862.4,2862.4,2862.4,"#N/A N/A"
#2003-10-20#,2868.13,2868.13,2868.13,2868.13,"#N/A N/A"
#2003-10-21#,2850.9,2850.9,2850.9,2850.9,"#N/A N/A"
#2003-10-22#,2877.15,2877.15,2877.15,2877.15,"#N/A N/A"
#2003-10-23#,2864,2864,2864,2864,"#N/A N/A"
#2003-10-24#,2860,2860,2860,2860,"#N/A N/A"
#2003-10-27#,2880.9,2880.9,2880.9,2880.9,"#N/A N/A"
#2003-10-28#,2876.1,2876.1,2876.1,2876.1,"#N/A N/A"
#2003-10-29#,2876.55,2876.55,2876.55,2876.55,"#N/A N/A"
#2003-10-30#,2885.5,2885.5,2885.5,2885.5,"#N/A N/A"
#2003-10-31#,2879.3,2879.3,2879.3,2879.3,"#N/A N/A"
#2003-11-03#,2877.1,2877.1,2877.1,2877.1,"#N/A N/A"
#2003-11-04#,2865.5,2865.5,2865.5,2865.5,"#N/A N/A"
#2003-11-05#,2859,2859,2859,2859,"#N/A N/A"
#2003-11-06#,2851.9,2851.9,2851.9,2851.9,"#N/A N/A"
#2003-11-07#,2844.5,2844.5,2844.5,2844.5,"#N/A N/A"
#2003-11-10#,2837,2837,2837,2837,"#N/A N/A"
#2003-11-11#,2837.4,2837.4,2837.4,2837.4,"#N/A N/A"
#2003-11-12#,2852.85,2852.85,2852.85,2852.85,"#N/A N/A"
#2003-11-13#,2845.75,2845.75,2845.75,2845.75,"#N/A N/A"
#2003-11-14#,2832.6,2832.6,2832.6,2832.6,"#N/A N/A"
#2003-11-17#,2838.5,2838.5,2838.5,2838.5,"#N/A N/A"
#2003-11-18#,2833.4,2833.4,2833.4,2833.4,"#N/A N/A"
#2003-11-19#,2827.15,2827.15,2827.15,2827.15,"#N/A N/A"
#2003-11-20#,2843.5,2843.5,2843.5,2843.5,"#N/A N/A"
#2003-11-21#,2830.9,2830.9,2830.9,2830.9,"#N/A N/A"
#2003-11-24#,2838,2838,2838,2838,"#N/A N/A"
#2003-11-25#,2838.6,2838.6,2838.6,2838.6,"#N/A N/A"
#2003-11-26#,2837.1,2837.1,2837.1,2837.1,"#N/A N/A"
#2003-11-27#,2834.63,2834.63,2834.63,2834.63,"#N/A N/A"
#2003-11-28#,2833.5,2833.5,2833.5,2833.5,"#N/A N/A"
#2003-12-01#,2825.8,2825.8,2825.8,2825.8,"#N/A N/A"
#2003-12-02#,2815.5,2815.5,2815.5,2815.5,"#N/A N/A"
#2003-12-03#,2824,2824,2824,2824,"#N/A N/A"
#2003-12-04#,2813.8,2813.8,2813.8,2813.8,"#N/A N/A"
#2003-12-05#,2807,2807,2807,2807,"#N/A N/A"
#2003-12-08#,2812,2812,2812,2812,"#N/A N/A"
#2003-12-09#,2822,2822,2822,2822,"#N/A N/A"
#2003-12-10#,2814.1,2814.1,2814.1,2814.1,"#N/A N/A"
#2003-12-11#,2816.6,2816.6,2816.6,2816.6,"#N/A N/A"
#2003-12-12#,2812.45,2812.45,2812.45,2812.45,"#N/A N/A"
#2003-12-15#,2797.95,2797.95,2797.95,2797.95,"#N/A N/A"
#2003-12-16#,2793.45,2793.45,2793.45,2793.45,"#N/A N/A"
#2003-12-17#,2794.7,2794.7,2794.7,2794.7,"#N/A N/A"
#2003-12-18#,2806.5,2806.5,2806.5,2806.5,"#N/A N/A"
#2003-12-19#,2813.2,2813.2,2813.2,2813.2,"#N/A N/A"
#2003-12-22#,2807.5,2807.5,2807.5,2807.5,"#N/A N/A"
#2003-12-23#,2804.9,2804.9,2804.9,2804.9,"#N/A N/A"
#2003-12-24#,2796.8,2796.8,2796.8,2796.8,"#N/A N/A"
#2003-12-25#,2796.8,2796.8,2796.8,2796.8,"#N/A N/A"
#2003-12-26#,2780.9,2780.9,2780.9,2780.9,"#N/A N/A"
#2003-12-29#,2775.15,2775.15,2775.15,2775.15,"#N/A N/A"
#2003-12-30#,2778.95,2778.95,2778.95,2778.95,"#N/A N/A"
#2003-12-31#,2780,2780,2780,2780,"#N/A N/A"
#2004-01-01#,2780,2780,2780,2780,"#N/A N/A"
