"Date","Open","High","Low","Close","Volume"
#2011-06-27#,1787.8,1787.8,1787.8,1787.8,"#N/A N/A"
#2011-06-28#,1787.8,1787.8,1787.8,1787.8,"#N/A N/A"
#2011-06-29#,1786.73,1786.73,1786.73,1786.73,"#N/A N/A"
#2011-06-30#,1780.16,1780.16,1780.16,1780.16,"#N/A N/A"
#2011-07-01#,1772.32,1772.32,1772.32,1772.32,"#N/A N/A"
#2011-07-02#,1762.59,1762.59,1762.59,1762.59,"#N/A N/A"
#2011-07-03#,1762.59,1762.59,1762.59,1762.59,"#N/A N/A"
#2011-07-04#,1762.59,1762.59,1762.59,1762.59,"#N/A N/A"
#2011-07-05#,1762.59,1762.59,1762.59,1762.59,"#N/A N/A"
#2011-07-06#,1766.57,1766.57,1766.57,1766.57,"#N/A N/A"
#2011-07-07#,1767.47,1767.47,1767.47,1767.47,"#N/A N/A"
#2011-07-08#,1759.38,1759.38,1759.38,1759.38,"#N/A N/A"
#2011-07-09#,1759.41,1759.41,1759.41,1759.41,"#N/A N/A"
#2011-07-10#,1759.41,1759.41,1759.41,1759.41,"#N/A N/A"
#2011-07-11#,1759.41,1759.41,1759.41,1759.41,"#N/A N/A"
#2011-07-12#,1768.42,1768.42,1768.42,1768.42,"#N/A N/A"
#2011-07-13#,1765.32,1765.32,1765.32,1765.32,"#N/A N/A"
#2011-07-14#,1758.25,1758.25,1758.25,1758.25,"#N/A N/A"
#2011-07-15#,1748.41,1748.41,1748.41,1748.41,"#N/A N/A"
#2011-07-16#,1750.9,1750.9,1750.9,1750.9,"#N/A N/A"
#2011-07-17#,1750.9,1750.9,1750.9,1750.9,"#N/A N/A"
#2011-07-18#,1750.9,1750.9,1750.9,1750.9,"#N/A N/A"
#2011-07-19#,1758.99,1758.99,1758.99,1758.99,"#N/A N/A"
#2011-07-20#,1757.49,1757.49,1757.49,1757.49,"#N/A N/A"
#2011-07-21#,1757.49,1757.49,1757.49,1757.49,"#N/A N/A"
#2011-07-22#,1756.38,1756.38,1756.38,1756.38,"#N/A N/A"
#2011-07-23#,1757.35,1757.35,1757.35,1757.35,"#N/A N/A"
#2011-07-24#,1757.35,1757.35,1757.35,1757.35,"#N/A N/A"
#2011-07-25#,1757.35,1757.35,1757.35,1757.35,"#N/A N/A"
#2011-07-26#,1768.02,1768.02,1768.02,1768.02,"#N/A N/A"
#2011-07-27#,1759.88,1759.88,1759.88,1759.88,"#N/A N/A"
#2011-07-28#,1764.89,1764.89,1764.89,1764.89,"#N/A N/A"
#2011-07-29#,1771.15,1771.15,1771.15,1771.15,"#N/A N/A"
#2011-07-30#,1777.82,1777.82,1777.82,1777.82,"#N/A N/A"
#2011-07-31#,1777.82,1777.82,1777.82,1777.82,"#N/A N/A"
#2011-08-01#,1777.82,1777.82,1777.82,1777.82,"#N/A N/A"
#2011-08-02#,1771.81,1771.81,1771.81,1771.81,"#N/A N/A"
#2011-08-03#,1765.53,1765.53,1765.53,1765.53,"#N/A N/A"
#2011-08-04#,1772.52,1772.52,1772.52,1772.52,"#N/A N/A"
#2011-08-05#,1781.33,1781.33,1781.33,1781.33,"#N/A N/A"
#2011-08-06#,1792.68,1792.68,1792.68,1792.68,"#N/A N/A"
#2011-08-07#,1792.68,1792.68,1792.68,1792.68,"#N/A N/A"
#2011-08-08#,1792.68,1792.68,1792.68,1792.68,"#N/A N/A"
#2011-08-09#,1811.18,1811.18,1811.18,1811.18,"#N/A N/A"
#2011-08-10#,1811.68,1811.68,1811.68,1811.68,"#N/A N/A"
#2011-08-11#,1800.97,1800.97,1800.97,1800.97,"#N/A N/A"
#2011-08-12#,1793.47,1793.47,1793.47,1793.47,"#N/A N/A"
#2011-08-13#,1783.35,1783.35,1783.35,1783.35,"#N/A N/A"
#2011-08-14#,1783.35,1783.35,1783.35,1783.35,"#N/A N/A"
#2011-08-15#,1783.35,1783.35,1783.35,1783.35,"#N/A N/A"
#2011-08-16#,1783.35,1783.35,1783.35,1783.35,"#N/A N/A"
#2011-08-17#,1776.66,1776.66,1776.66,1776.66,"#N/A N/A"
#2011-08-18#,1767.29,1767.29,1767.29,1767.29,"#N/A N/A"
#2011-08-19#,1775.84,1775.84,1775.84,1775.84,"#N/A N/A"
#2011-08-20#,1779.05,1779.05,1779.05,1779.05,"#N/A N/A"
#2011-08-21#,1779.05,1779.05,1779.05,1779.05,"#N/A N/A"
#2011-08-22#,1779.05,1779.05,1779.05,1779.05,"#N/A N/A"
#2011-08-23#,1779.86,1779.86,1779.86,1779.86,"#N/A N/A"
#2011-08-24#,1781.91,1781.91,1781.91,1781.91,"#N/A N/A"
#2011-08-25#,1791.61,1791.61,1791.61,1791.61,"#N/A N/A"
#2011-08-26#,1791.05,1791.05,1791.05,1791.05,"#N/A N/A"
#2011-08-27#,1794.02,1794.02,1794.02,1794.02,"#N/A N/A"
#2011-08-28#,1794.02,1794.02,1794.02,1794.02,"#N/A N/A"
#2011-08-29#,1794.02,1794.02,1794.02,1794.02,"#N/A N/A"
#2011-08-30#,1787.52,1787.52,1787.52,1787.52,"#N/A N/A"
#2011-08-31#,1783.66,1783.66,1783.66,1783.66,"#N/A N/A"
#2011-09-01#,1780.26,1780.26,1780.26,1780.26,"#N/A N/A"
#2011-09-02#,1778.51,1778.51,1778.51,1778.51,"#N/A N/A"
#2011-09-03#,1782.8,1782.8,1782.8,1782.8,"#N/A N/A"
#2011-09-04#,1782.8,1782.8,1782.8,1782.8,"#N/A N/A"
#2011-09-05#,1782.8,1782.8,1782.8,1782.8,"#N/A N/A"
#2011-09-06#,1782.8,1782.8,1782.8,1782.8,"#N/A N/A"
#2011-09-07#,1791.89,1791.89,1791.89,1791.89,"#N/A N/A"
#2011-09-08#,1789.3,1789.3,1789.3,1789.3,"#N/A N/A"
#2011-09-09#,1789.9,1789.9,1789.9,1789.9,"#N/A N/A"
#2011-09-10#,1796.58,1796.58,1796.58,1796.58,"#N/A N/A"
#2011-09-11#,1796.58,1796.58,1796.58,1796.58,"#N/A N/A"
#2011-09-12#,1796.58,1796.58,1796.58,1796.58,"#N/A N/A"
#2011-09-13#,1811.34,1811.34,1811.34,1811.34,"#N/A N/A"
#2011-09-14#,1813.42,1813.42,1813.42,1813.42,"#N/A N/A"
#2011-09-15#,1824.15,1824.15,1824.15,1824.15,"#N/A N/A"
#2011-09-16#,1822.04,1822.04,1822.04,1822.04,"#N/A N/A"
#2011-09-17#,1820.29,1820.29,1820.29,1820.29,"#N/A N/A"
#2011-09-18#,1820.29,1820.29,1820.29,1820.29,"#N/A N/A"
#2011-09-19#,1820.29,1820.29,1820.29,1820.29,"#N/A N/A"
#2011-09-20#,1843.26,1843.26,1843.26,1843.26,"#N/A N/A"
#2011-09-21#,1854.96,1854.96,1854.96,1854.96,"#N/A N/A"
#2011-09-22#,1882.23,1882.23,1882.23,1882.23,"#N/A N/A"
#2011-09-23#,1915.63,1915.63,1915.63,1915.63,"#N/A N/A"
#2011-09-24#,1902.45,1902.45,1902.45,1902.45,"#N/A N/A"
#2011-09-25#,1902.45,1902.45,1902.45,1902.45,"#N/A N/A"
#2011-09-26#,1902.45,1902.45,1902.45,1902.45,"#N/A N/A"
#2011-09-27#,1903.31,1903.31,1903.31,1903.31,"#N/A N/A"
#2011-09-28#,1887.38,1887.38,1887.38,1887.38,"#N/A N/A"
#2011-09-29#,1907.75,1907.75,1907.75,1907.75,"#N/A N/A"
#2011-09-30#,1915.1,1915.1,1915.1,1915.1,"#N/A N/A"
#2011-10-01#,1929.01,1929.01,1929.01,1929.01,"#N/A N/A"
#2011-10-02#,1929.01,1929.01,1929.01,1929.01,"#N/A N/A"
#2011-10-03#,1929.01,1929.01,1929.01,1929.01,"#N/A N/A"
#2011-10-04#,1943.8,1943.8,1943.8,1943.8,"#N/A N/A"
#2011-10-05#,1972.76,1972.76,1972.76,1972.76,"#N/A N/A"
#2011-10-06#,1967.56,1967.56,1967.56,1967.56,"#N/A N/A"
#2011-10-07#,1952.09,1952.09,1952.09,1952.09,"#N/A N/A"
#2011-10-08#,1931.64,1931.64,1931.64,1931.64,"#N/A N/A"
#2011-10-09#,1931.64,1931.64,1931.64,1931.64,"#N/A N/A"
#2011-10-10#,1931.64,1931.64,1931.64,1931.64,"#N/A N/A"
#2011-10-11#,1931.64,1931.64,1931.64,1931.64,"#N/A N/A"
#2011-10-12#,1913.6,1913.6,1913.6,1913.6,"#N/A N/A"
#2011-10-13#,1896.72,1896.72,1896.72,1896.72,"#N/A N/A"
#2011-10-14#,1909.12,1909.12,1909.12,1909.12,"#N/A N/A"
#2011-10-15#,1895.33,1895.33,1895.33,1895.33,"#N/A N/A"
#2011-10-16#,1895.33,1895.33,1895.33,1895.33,"#N/A N/A"
#2011-10-17#,1895.33,1895.33,1895.33,1895.33,"#N/A N/A"
#2011-10-18#,1895.33,1895.33,1895.33,1895.33,"#N/A N/A"
#2011-10-19#,1902.47,1902.47,1902.47,1902.47,"#N/A N/A"
#2011-10-20#,1900.1,1900.1,1900.1,1900.1,"#N/A N/A"
#2011-10-21#,1905.95,1905.95,1905.95,1905.95,"#N/A N/A"
#2011-10-22#,1897.45,1897.45,1897.45,1897.45,"#N/A N/A"
#2011-10-23#,1897.45,1897.45,1897.45,1897.45,"#N/A N/A"
#2011-10-24#,1897.45,1897.45,1897.45,1897.45,"#N/A N/A"
#2011-10-25#,1878.78,1878.78,1878.78,1878.78,"#N/A N/A"
#2011-10-26#,1875.55,1875.55,1875.55,1875.55,"#N/A N/A"
#2011-10-27#,1878.1,1878.1,1878.1,1878.1,"#N/A N/A"
#2011-10-28#,1862.84,1862.84,1862.84,1862.84,"#N/A N/A"
#2011-10-29#,1863.06,1863.06,1863.06,1863.06,"#N/A N/A"
#2011-10-30#,1863.06,1863.06,1863.06,1863.06,"#N/A N/A"
#2011-10-31#,1863.06,1863.06,1863.06,1863.06,"#N/A N/A"
#2011-11-01#,1871.49,1871.49,1871.49,1871.49,"#N/A N/A"
#2011-11-02#,1891.38,1891.38,1891.38,1891.38,"#N/A N/A"
#2011-11-03#,1889.66,1889.66,1889.66,1889.66,"#N/A N/A"
#2011-11-04#,1905.38,1905.38,1905.38,1905.38,"#N/A N/A"
#2011-11-05#,1915.72,1915.72,1915.72,1915.72,"#N/A N/A"
#2011-11-06#,1915.72,1915.72,1915.72,1915.72,"#N/A N/A"
#2011-11-07#,1915.72,1915.72,1915.72,1915.72,"#N/A N/A"
#2011-11-08#,1915.72,1915.72,1915.72,1915.72,"#N/A N/A"
#2011-11-09#,1908.71,1908.71,1908.71,1908.71,"#N/A N/A"
#2011-11-10#,1917.69,1917.69,1917.69,1917.69,"#N/A N/A"
#2011-11-11#,1913.65,1913.65,1913.65,1913.65,"#N/A N/A"
#2011-11-12#,1913.65,1913.65,1913.65,1913.65,"#N/A N/A"
#2011-11-13#,1913.65,1913.65,1913.65,1913.65,"#N/A N/A"
#2011-11-14#,1913.65,1913.65,1913.65,1913.65,"#N/A N/A"
#2011-11-15#,1913.65,1913.65,1913.65,1913.65,"#N/A N/A"
#2011-11-16#,1915.41,1915.41,1915.41,1915.41,"#N/A N/A"
#2011-11-17#,1912.2,1912.2,1912.2,1912.2,"#N/A N/A"
#2011-11-18#,1910.83,1910.83,1910.83,1910.83,"#N/A N/A"
#2011-11-19#,1917.45,1917.45,1917.45,1917.45,"#N/A N/A"
#2011-11-20#,1917.45,1917.45,1917.45,1917.45,"#N/A N/A"
#2011-11-21#,1917.45,1917.45,1917.45,1917.45,"#N/A N/A"
#2011-11-22#,1928.47,1928.47,1928.47,1928.47,"#N/A N/A"
#2011-11-23#,1925.39,1925.39,1925.39,1925.39,"#N/A N/A"
#2011-11-24#,1932.63,1932.63,1932.63,1932.63,"#N/A N/A"
#2011-11-25#,1932.63,1932.63,1932.63,1932.63,"#N/A N/A"
#2011-11-26#,1948.48,1948.48,1948.48,1948.48,"#N/A N/A"
#2011-11-27#,1948.48,1948.48,1948.48,1948.48,"#N/A N/A"
#2011-11-28#,1948.48,1948.48,1948.48,1948.48,"#N/A N/A"
#2011-11-29#,1946.28,1946.28,1946.28,1946.28,"#N/A N/A"
#2011-11-30#,1967.18,1967.18,1967.18,1967.18,"#N/A N/A"
#2011-12-01#,1948.51,1948.51,1948.51,1948.51,"#N/A N/A"
#2011-12-02#,1949.56,1949.56,1949.56,1949.56,"#N/A N/A"
#2011-12-03#,1938.83,1938.83,1938.83,1938.83,"#N/A N/A"
#2011-12-04#,1938.83,1938.83,1938.83,1938.83,"#N/A N/A"
#2011-12-05#,1938.83,1938.83,1938.83,1938.83,"#N/A N/A"
#2011-12-06#,1936.29,1936.29,1936.29,1936.29,"#N/A N/A"
#2011-12-07#,1936.11,1936.11,1936.11,1936.11,"#N/A N/A"
#2011-12-08#,1930.57,1930.57,1930.57,1930.57,"#N/A N/A"
#2011-12-09#,1930.57,1930.57,1930.57,1930.57,"#N/A N/A"
#2011-12-10#,1927.1,1927.1,1927.1,1927.1,"#N/A N/A"
#2011-12-11#,1927.1,1927.1,1927.1,1927.1,"#N/A N/A"
#2011-12-12#,1927.1,1927.1,1927.1,1927.1,"#N/A N/A"
#2011-12-13#,1932.3,1932.3,1932.3,1932.3,"#N/A N/A"
#2011-12-14#,1929.01,1929.01,1929.01,1929.01,"#N/A N/A"
#2011-12-15#,1937.6,1937.6,1937.6,1937.6,"#N/A N/A"
#2011-12-16#,1935.96,1935.96,1935.96,1935.96,"#N/A N/A"
#2011-12-17#,1935.64,1935.64,1935.64,1935.64,"#N/A N/A"
#2011-12-18#,1935.64,1935.64,1935.64,1935.64,"#N/A N/A"
#2011-12-19#,1935.64,1935.64,1935.64,1935.64,"#N/A N/A"
#2011-12-20#,1939.39,1939.39,1939.39,1939.39,"#N/A N/A"
#2011-12-21#,1932.08,1932.08,1932.08,1932.08,"#N/A N/A"
#2011-12-22#,1935.72,1935.72,1935.72,1935.72,"#N/A N/A"
#2011-12-23#,1927.71,1927.71,1927.71,1927.71,"#N/A N/A"
#2011-12-24#,1920.93,1920.93,1920.93,1920.93,"#N/A N/A"
