"Date","Open","High","Low","Close","Volume"
#2015-03-05#,1195,1195,1190,1190,867303
#2015-03-06#,1190,1190,1185,1185,186403
#2015-03-09#,1160,1160,1160,1160,113305
#2015-03-10#,1150,1150,1140,1140,1510545
#2015-03-11#,1155,1155,1140,1140,275664
#2015-03-12#,1140,1140,1140,1140,137834
#2015-03-13#,1170,1170,1140,1140,748017
#2015-03-16#,1170,1170,1170,1170,76541
#2015-03-17#,1170,1170,1170,1170,65198
#2015-03-18#,1170,1170,1170,1170,55444
#2015-03-19#,1130,1130,1130,1130,25200
#2015-03-20#,1120,1135,1120,1135,68195
#2015-03-23#,1120,1135,1120,1135,68195
#2015-03-24#,1140,1140,1135,1135,96081
#2015-03-25#,1140,1140,1140,1140,79358
#2015-03-26#,1140,1140,1140,1140,15641
#2015-03-27#,1160,1160,1150,1150,74828
#2015-03-30#,1160,1160,1160,1160,56820
#2015-03-31#,1160,1160,1160,1160,20230
#2015-04-01#,1160,1160,1160,1160,20646
#2015-04-02#,1160,1160,1160,1160,20646
#2015-04-03#,1160,1160,1160,1160,20646
#2015-04-06#,1160,1160,1160,1160,52568
#2015-04-07#,1175,1175,1170,1170,198393
#2015-04-08#,1170,1170,1170,1170,107667
#2015-04-09#,1165,1175,1165,1175,172785
#2015-04-10#,1175,1180,1175,1180,85182
#2015-04-13#,1170,1180,1170,1180,166329
#2015-04-14#,1170,1170,1170,1170,53823
#2015-04-15#,1170,1170,1170,1170,8545
#2015-04-16#,1190,1190,1165,1165,93213
#2015-04-17#,1155,1155,1155,1155,99681
#2015-04-20#,1155,1155,1145,1145,155080
#2015-04-21#,1155,1155,1145,1145,8355
#2015-04-22#,1165,1170,1165,1170,198997
#2015-04-23#,1170,1175,1170,1170,212201
#2015-04-24#,1170,1180,1170,1180,189104
#2015-04-27#,1175,1185,1175,1185,104207
#2015-04-28#,1200,1215,1200,1215,213935
#2015-04-29#,1200,1215,1200,1215,37439
#2015-04-30#,1200,1205,1195,1205,375282
#2015-05-01#,1200,1205,1195,1205,375282
#2015-05-04#,1200,1205,1195,1205,19184
#2015-05-05#,1205,1215,1205,1215,315707
#2015-05-06#,1245,1245,1230,1230,638629
#2015-05-07#,1220,1225,1220,1225,250759
#2015-05-08#,1220,1225,1220,1225,9851
#2015-05-11#,1225,1225,1220,1225,199189
#2015-05-12#,1220,1225,1220,1225,519753
#2015-05-13#,1225,1230,1225,1230,481375
#2015-05-14#,1225,1230,1225,1230,9843
#2015-05-15#,1235,1235,1235,1235,119167
#2015-05-18#,1235,1235,1235,1235,119167
#2015-05-19#,1245,1275,1245,1275,592284
#2015-05-20#,1275,1285,1275,1280,606382
#2015-05-21#,1280,1280,1280,1280,1059689
#2015-05-22#,1285,1285,1280,1280,3981833
#2015-05-25#,1265,1285,1265,1285,551310
#2015-05-26#,1290,1305,1280,1280,1167235
#2015-05-27#,1270,1270,1270,1270,58119
#2015-05-28#,1255,1255,1255,1255,83587
#2015-05-29#,1250,1270,1250,1260,294139
#2015-06-01#,1255,1285,1255,1285,61551
#2015-06-02#,1255,1285,1255,1285,23064
#2015-06-03#,1255,1285,1255,1285,20222
#2015-06-04#,1255,1285,1255,1285,36909
#2015-06-05#,1255,1285,1255,1285,11433
#2015-06-08#,1255,1285,1255,1285,11433
#2015-06-09#,1230,1230,1225,1225,70722
#2015-06-10#,1230,1235,1230,1235,415829
#2015-06-11#,1230,1230,1225,1225,335213
#2015-06-12#,1225,1230,1225,1230,78330
#2015-06-15#,1225,1230,1225,1230,78330
#2015-06-16#,1230,1230,1230,1230,115000
#2015-06-17#,1235,1235,1230,1230,49435
#2015-06-18#,1230,1250,1230,1250,240986
#2015-06-19#,1245,1250,1240,1240,2910328
#2015-06-22#,1235,1235,1225,1225,65691
#2015-06-23#,1255,1255,1250,1250,454619
#2015-06-24#,1260,1265,1255,1255,628390
#2015-06-25#,1245,1255,1245,1250,1000066
#2015-06-26#,1250,1260,1245,1260,175704
#2015-06-29#,1250,1260,1245,1260,175704
#2015-06-30#,1260,1270,1260,1270,388529
#2015-07-01#,1275,1285,1275,1280,347205
#2015-07-02#,1265,1265,1265,1265,21259
#2015-07-03#,1260,1260,1260,1260,27220
#2015-07-06#,1260,1260,1250,1250,217413
#2015-07-07#,1235,1245,1235,1245,263490
#2015-07-08#,1230,1230,1230,1230,69046
#2015-07-09#,1230,1230,1230,1230,16305
#2015-07-10#,1230,1230,1230,1230,26492
#2015-07-13#,1270,1270,1270,1270,179978
#2015-07-14#,1270,1280,1270,1275,108025
#2015-07-15#,1270,1280,1270,1275,18700
#2015-07-16#,1275,1275,1275,1275,322605
#2015-07-17#,1250,1250,1250,1250,388469
#2015-07-20#,1250,1250,1250,1250,388469
#2015-07-21#,1240,1240,1240,1240,375395
#2015-07-22#,1230,1235,1230,1235,277663
#2015-07-23#,1235,1235,1230,1235,662196
#2015-07-24#,1235,1235,1230,1235,20015
#2015-07-27#,1225,1225,1225,1225,42968
#2015-07-28#,1225,1225,1200,1200,3118438
#2015-07-29#,1210,1265,1210,1265,778830
#2015-07-30#,1225,1225,1225,1225,674763
#2015-07-31#,1230,1230,1225,1225,314290
#2015-08-03#,1225,1225,1225,1225,52405
#2015-08-04#,1225,1225,1225,1225,36693
#2015-08-05#,1220,1220,1220,1220,1636983
#2015-08-06#,1220,1220,1210,1210,415887
#2015-08-07#,1220,1220,1210,1210,415887
#2015-08-10#,1210,1220,1210,1220,251914
#2015-08-11#,1220,1220,1190,1200,270332
#2015-08-12#,1195,1195,1195,1195,339084
#2015-08-13#,1195,1195,1195,1195,17045
#2015-08-14#,1205,1205,1175,1175,260644
#2015-08-17#,1205,1205,1175,1175,260644
#2015-08-18#,1165,1180,1165,1180,268884
#2015-08-19#,1150,1150,1150,1150,57543
#2015-08-20#,1150,1150,1150,1150,293960
#2015-08-21#,1145,1145,1125,1125,841177
#2015-08-24#,1145,1145,1125,1125,51900
#2015-08-25#,1075,1085,1065,1065,149209
#2015-08-26#,1035,1035,1035,1035,43765
#2015-08-27#,1100,1110,1060,1110,335865
#2015-08-28#,1130,1130,1130,1130,15146
#2015-08-31#,1150,1150,1115,1115,200838
#2015-09-01#,1145,1150,1145,1150,78712
#2015-09-02#,1145,1150,1145,1150,36393
#2015-09-03#,1160,1160,1160,1160,61903
#2015-09-04#,1160,1160,1160,1160,3575
#2015-09-07#,1160,1160,1160,1160,11525
#2015-09-08#,1175,1175,1175,1175,194470
#2015-09-09#,1160,1160,1160,1160,52345
#2015-09-10#,1165,1200,1160,1200,1279832
#2015-09-11#,1205,1205,1205,1205,58718
#2015-09-14#,1190,1200,1190,1200,45219
#2015-09-15#,1210,1220,1205,1220,50712
#2015-09-16#,1205,1205,1200,1200,166112
#2015-09-17#,1200,1205,1195,1195,81840
#2015-09-18#,1155,1155,1155,1155,21979
#2015-09-21#,1160,1160,1160,1160,38500
#2015-09-22#,1130,1135,1130,1130,495354
#2015-09-23#,1135,1135,1135,1135,7013
#2015-09-24#,1145,1145,1115,1140,962043
#2015-09-25#,1175,1175,1165,1165,26625
#2015-09-28#,1140,1170,1140,1140,910825
#2015-09-29#,1155,1180,1155,1180,302622
#2015-09-30#,1155,1180,1155,1180,1013
#2015-10-01#,1175,1175,1160,1160,33634
#2015-10-02#,1140,1140,1140,1140,15314
#2015-10-05#,1175,1180,1170,1180,178604
#2015-10-06#,1170,1180,1170,1180,117362
#2015-10-07#,1180,1190,1180,1180,423972
#2015-10-08#,1180,1190,1175,1190,52168
#2015-10-09#,1195,1195,1195,1195,12920
#2015-10-12#,1195,1195,1195,1195,12920
#2015-10-13#,1165,1165,1165,1165,15959
#2015-10-14#,1200,1210,1200,1205,458752
#2015-10-15#,1170,1195,1170,1190,44338
#2015-10-16#,1175,1190,1175,1190,66022
#2015-10-19#,1175,1175,1175,1175,17013
#2015-10-20#,1140,1190,1140,1180,407103
#2015-10-21#,1185,1200,1185,1200,502064
#2015-10-22#,1195,1195,1190,1190,578189
#2015-10-23#,1185,1205,1185,1205,949295
#2015-10-26#,1205,1210,1205,1205,621595
#2015-10-27#,1195,1205,1195,1205,130835
#2015-10-28#,1205,1210,1205,1210,45021
#2015-10-29#,1180,1180,1180,1180,65429
#2015-10-30#,1150,1150,1150,1150,33267
#2015-11-02#,1150,1150,1150,1150,33267
#2015-11-03#,1150,1165,1150,1165,50000
#2015-11-04#,1155,1155,1155,1155,12040
#2015-11-05#,1170,1170,1165,1165,88200
#2015-11-06#,1170,1185,1165,1180,1235120
#2015-11-09#,1160,1160,1155,1160,57061
#2015-11-10#,1160,1165,1160,1165,51366
#2015-11-11#,1160,1160,1155,1160,70977
#2015-11-12#,1150,1150,1150,1150,29841
#2015-11-13#,1140,1140,1140,1140,39820
#2015-11-16#,1140,1140,1140,1140,39820
#2015-11-17#,1145,1145,1120,1120,493118
#2015-11-18#,1145,1145,1120,1120,5772
#2015-11-19#,1015,1115,1015,1105,147191
#2015-11-20#,1015,1115,1015,1105,13241
#2015-11-23#,1100,1100,1100,1100,141079
#2015-11-24#,1105,1120,1105,1120,105794
#2015-11-25#,1145,1145,1085,1085,172533
#2015-11-26#,1065,1100,1065,1080,37520
#2015-11-27#,1065,1065,1065,1065,90169
#2015-11-30#,1060,1100,1055,1100,52839
#2015-12-01#,1170,1170,1080,1080,30709
#2015-12-02#,1080,1080,1055,1080,42532
#2015-12-03#,1080,1080,1080,1080,13598
#2015-12-04#,1100,1100,1100,1100,5516
#2015-12-07#,1000,1100,1000,1100,27438
#2015-12-08#,1000,1100,1000,1100,27438
#2015-12-09#,1025,1035,1025,1035,56798
#2015-12-10#,1025,1065,1020,1040,104529
#2015-12-11#,1015,1015,1010,1015,22445
#2015-12-14#,1015,1015,1010,1015,5000
#2015-12-15#,980,1040,980,1030,162672
#2015-12-16#,1055,1085,1055,1085,165091
#2015-12-17#,1090,1170,1090,1170,51953
#2015-12-18#,1090,1170,1090,1170,6013
#2015-12-21#,1090,1170,1090,1170,9530
#2015-12-22#,1090,1090,1070,1070,118686
#2015-12-23#,1065,1065,1065,1065,33854
#2015-12-24#,1065,1135,1060,1135,137273
#2015-12-25#,1065,1135,1060,1135,137273
#2015-12-28#,1090,1090,1090,1090,10556
#2015-12-29#,1090,1090,1090,1090,12282
#2015-12-30#,1090,1090,1090,1090,2028
#2015-12-31#,1090,1090,1090,1090,2028
#2016-01-01#,1090,1090,1090,1090,2028
