"Date","Open","High","Low","Close","Volume"
#2001-03-01#,11.7625,11.7625,11.3373,11.6538,848600
#2001-03-02#,11.5357,11.6916,11.1956,11.3704,1276400
#2001-03-05#,11.6208,11.6208,11.2428,11.2428,1142400
#2001-03-06#,11.4318,11.4601,11.1956,11.2901,1036000
#2001-03-07#,11.3137,11.6066,10.9689,11.5168,989200
#2001-03-08#,11.5168,11.7389,11.3846,11.5641,738800
#2001-03-09#,11.3373,11.5121,11.2428,11.4224,1846400
#2001-03-12#,11.1011,11.479,11.0114,11.2523,1899000
#2001-03-13#,11.3373,11.3657,10.7705,10.9216,1367200
#2001-03-14#,10.7941,11.2145,10.6902,10.9878,901000
#2001-03-15#,11.2428,11.3232,11.0067,11.0964,1015000
#2001-03-16#,11.1247,11.2428,10.8319,11.1956,1885800
#2001-03-19#,11.1956,11.1956,10.8649,11.1956,1388200
#2001-03-20#,11.2428,11.4554,11.0114,11.0397,550400
#2001-03-21#,11.2901,11.3657,10.983,11.2665,1449200
#2001-03-22#,11.2192,11.3326,10.8224,11.2665,1292800
#2001-03-23#,11.2665,11.753,11.2476,11.6727,1322200
#2001-03-26#,11.7294,11.8333,11.3373,11.4082,823600
#2001-03-27#,11.3373,11.6208,11.2192,11.5216,494600
#2001-03-28#,11.2901,11.2901,10.7988,10.9358,1077000
#2001-03-29#,10.9358,11.2334,10.8649,10.8838,697400
#2001-03-30#,10.9122,11.6916,10.8933,11.6916,1069600
#2001-04-02#,11.6208,11.6208,10.6807,10.7516,834200
#2001-04-03#,10.5721,10.5768,9.8257,10.0194,1529400
#2001-04-04#,10.0194,10.3689,9.9579,10.0477,1120400
#2001-04-05#,10.1564,10.7327,10.1186,10.5721,884400
#2001-04-06#,10.3925,10.5106,10.0666,10.1989,694000
#2001-04-09#,10.3453,10.8838,10.3453,10.676,648000
#2001-04-10#,10.7516,11.2901,10.7516,11.1011,604000
#2001-04-11#,11.172,11.3373,10.846,11.0067,577400
#2001-04-12#,11.0255,11.5546,10.7705,11.5357,743200
#2001-04-13#,11.0255,11.5546,10.7705,11.5357,743200
#2001-04-16#,11.479,11.4838,11.1484,11.3609,535800
#2001-04-17#,11.3373,11.6302,11.309,11.4271,494000
#2001-04-18#,11.6916,12.7072,11.6916,12.2727,1436200
#2001-04-19#,12.2349,12.7781,12.1923,12.745,656200
#2001-04-20#,12.745,12.849,12.2821,12.5655,651200
#2001-04-23#,12.5655,12.5655,12.2727,12.3104,929800
#2001-04-24#,12.3293,12.7639,12.3152,12.4191,603000
#2001-04-25#,12.4002,12.6506,12.3955,12.6411,450000
#2001-04-26#,12.66,12.986,12.5372,12.849,549600
#2001-04-27#,12.9198,13.0143,12.7592,13.0143,710000
#2001-04-30#,13.0993,13.5812,13.0993,13.5812,775400
#2001-05-01#,13.5103,13.5103,13.2127,13.4017,968600
#2001-05-02#,13.6048,13.7937,13.482,13.6331,710000
#2001-05-03#,13.5339,13.6993,13.2788,13.6993,745400
#2001-05-04#,13.652,14.3134,13.6048,14.3086,1174400
#2001-05-07#,14.2425,14.5023,14.2425,14.4315,1295400
#2001-05-08#,14.5968,14.7621,14.5732,14.644,1132000
#2001-05-09#,14.3842,14.3842,13.8599,13.8977,1248600
#2001-05-10#,14.2898,14.644,14.1953,14.4645,1310600
#2001-05-11#,14.5826,14.611,14.1433,14.3984,546400
#2001-05-14#,14.3842,14.3842,14.011,14.0583,263600
#2001-05-15#,14.0016,14.2,13.9213,14.1622,644400
#2001-05-16#,14.115,14.115,13.8032,14.0725,692600
#2001-05-17#,14.1717,14.4078,14.1717,14.4078,942600
#2001-05-18#,14.4078,14.4645,14.1905,14.3228,486600
#2001-05-21#,14.3842,15.0314,14.3559,15.0314,620400
#2001-05-22#,15.1637,15.2109,14.8519,14.9133,1365200
#2001-05-23#,14.885,14.885,14.3606,14.4551,470000
#2001-05-24#,14.4551,14.5212,14.1008,14.1764,615000
#2001-05-25#,14.1717,14.2189,14.0016,14.2189,372600
#2001-05-28#,14.1717,14.2189,14.0016,14.2189,372600
#2001-05-29#,14.148,14.148,13.7134,13.7371,402600
#2001-05-30#,13.652,13.652,13.1418,13.1466,459200
#2001-05-31#,13.2741,13.6048,13.2363,13.4253,623800
#2001-06-01#,13.4678,13.7748,13.4395,13.7607,444600
#2001-06-04#,13.7607,13.8174,13.6756,13.8032,228200
#2001-06-05#,13.8032,14.337,13.7937,14.2945,355800
#2001-06-06#,14.1811,14.3701,14.0677,14.1764,689200
#2001-06-07#,14.1764,14.2094,13.9355,13.9402,405600
#2001-06-08#,13.9449,13.9449,13.6048,13.6804,390200
#2001-06-11#,13.6804,13.6898,13.3119,13.5339,648600
#2001-06-12#,13.3119,13.6993,13.0143,13.652,610800
#2001-06-13#,13.7465,14.5732,13.7087,14.1339,1558400
#2001-06-14#,14.0866,14.0866,13.4725,13.4725,509600
#2001-06-15#,13.2977,13.378,13.1088,13.2505,465800
#2001-06-18#,13.2694,13.2741,12.6506,12.7261,542600
#2001-06-19#,12.7923,12.9198,12.4285,12.4285,718200
#2001-06-20#,12.4474,12.6836,12.2349,12.6269,841400
#2001-06-21#,12.6269,12.9812,12.5655,12.7781,372200
#2001-06-22#,12.849,13.1796,12.1262,12.1546,1873600
#2001-06-25#,12.216,12.4663,12.1498,12.1876,305400
#2001-06-26#,12.1923,12.3152,11.9987,12.2254,452000
#2001-06-27#,12.1309,12.3293,12.0412,12.2112,586600
#2001-06-28#,12.2821,12.712,12.2821,12.5419,350200
#2001-06-29#,12.5655,12.9434,12.5183,12.8537,371000
#2001-07-02#,12.8017,13.0332,12.7072,12.9954,470600
#2001-07-03#,12.9482,13.123,12.8277,13.0993,557200
#2001-07-04#,12.9482,13.123,12.8277,13.0993,557200
#2001-07-05#,13.0379,13.0379,12.6364,12.7072,528800
#2001-07-06#,12.712,12.712,12.2443,12.2585,306600
#2001-07-09#,12.2585,12.4805,12.1735,12.1735,237200
#2001-07-10#,12.2065,12.6128,11.9987,12.575,1004800
#2001-07-11#,12.4947,12.5655,12.3293,12.5514,529400
#2001-07-12#,12.6647,13.1985,12.6647,13.123,617800
#2001-07-13#,13.123,13.123,12.849,13.0379,243600
#2001-07-16#,13.0143,13.1796,13.0001,13.0049,467000
#2001-07-17#,13.0049,13.0615,12.8065,12.9198,407000
#2001-07-18#,12.8962,13.019,12.4002,12.5183,342200
#2001-07-19#,12.5892,13.3214,12.5892,12.849,360400
#2001-07-20#,12.8017,12.8726,12.6742,12.7403,343000
#2001-07-23#,12.7545,12.7734,12.5892,12.6364,360400
#2001-07-24#,12.6364,12.6553,12.4238,12.4285,303400
#2001-07-25#,12.4663,12.9812,12.4663,12.9293,981800
#2001-07-26#,13.2741,13.9591,13.1607,13.9402,1145000
#2001-07-27#,13.9402,14.2047,13.874,14.148,524200
#2001-07-30#,14.1528,14.1622,13.8457,14.1528,300800
#2001-07-31#,14.1575,14.3701,14.1575,14.1811,873400
#2001-08-01#,14.2567,14.7243,14.2425,14.6063,358000
#2001-08-02#,14.6677,14.7952,14.4078,14.5968,532400
#2001-08-03#,14.5968,14.5968,14.4362,14.4976,272600
#2001-08-06#,14.4976,14.7149,14.4693,14.5354,287000
#2001-08-07#,14.5401,14.6346,14.4693,14.5921,458000
#2001-08-08#,14.5496,14.6204,14.389,14.4882,339800
#2001-08-09#,14.4787,14.4787,14.0536,14.1008,421000
#2001-08-10#,14.1717,14.2425,13.9355,14.115,376000
#2001-08-13#,14.0772,14.148,13.6284,13.7937,692400
#2001-08-14#,13.9827,14.0488,13.8221,13.841,286200
#2001-08-15#,13.841,13.8599,13.4961,13.5245,308000
#2001-08-16#,13.5103,13.7371,13.3214,13.652,757800
#2001-08-17#,13.6048,13.6851,13.3922,13.6237,369200
#2001-08-20#,13.5953,13.7796,13.3922,13.7134,245600
#2001-08-21#,13.6993,13.8268,13.6709,13.6709,820800
#2001-08-22#,13.6993,13.8835,13.4631,13.7985,561400
#2001-08-23#,13.8457,13.9213,13.7937,13.8646,325000
#2001-08-24#,13.9355,14.1953,13.9307,14.0772,428200
#2001-08-27#,14.2189,14.5496,14.2094,14.3842,626800
#2001-08-28#,14.3984,14.4551,14.2189,14.2803,288000
#2001-08-29#,14.2756,14.2945,14.0063,14.0394,327200
#2001-08-30#,14.0205,14.0205,13.5859,13.6095,358000
#2001-08-31#,13.6662,13.9591,13.6662,13.8552,210200
#2001-09-03#,13.6662,13.9591,13.6662,13.8552,210200
#2001-09-04#,13.8788,13.8788,13.4867,13.5717,289800
#2001-09-05#,13.5953,13.6237,13.0993,13.1607,636800
#2001-09-06#,13.1135,13.2174,12.8631,12.8679,412800
#2001-09-07#,12.8017,13.0143,12.6978,12.6978,468400
#2001-09-10#,12.7025,12.8773,12.4805,12.8442,455600
#2001-09-11#,12.7025,12.8773,12.4805,12.8442,455600
#2001-09-12#,12.7025,12.8773,12.4805,12.8442,455600
#2001-09-13#,12.7025,12.8773,12.4805,12.8442,455600
#2001-09-14#,12.7025,12.8773,12.4805,12.8442,455600
#2001-09-17#,15.3526,15.6833,14.0488,14.1008,3618600
#2001-09-18#,14.0536,14.2283,13.4631,13.5764,1399600
#2001-09-19#,13.5575,13.704,13.1796,13.6804,981200
#2001-09-20#,13.515,14.3228,13.2977,14.0772,1062200
#2001-09-21#,14.0819,14.1244,13.4772,13.7465,931800
#2001-09-24#,13.9827,14.4929,13.9355,13.9827,671800
#2001-09-25#,13.9355,14.0819,13.3875,13.6993,750000
#2001-09-26#,13.841,13.8599,13.5103,13.7937,698000
#2001-09-27#,13.7701,14.8897,13.7701,14.7763,1159200
#2001-09-28#,15.1164,15.4188,14.9747,15.0314,1447800
#2001-10-01#,14.9747,15.3007,14.9039,14.9983,1243000
#2001-10-02#,14.9747,15.1164,14.7905,14.8613,1506800
#2001-10-03#,14.8661,15.3762,14.7905,15.2723,1516200
#2001-10-04#,15.2912,15.8392,15.0456,15.0975,1424800
#2001-10-05#,15.0928,15.4093,14.6157,15.3904,905400
#2001-10-08#,15.3054,15.9667,15.3054,15.603,1267400
#2001-10-09#,15.6975,16.732,15.6313,16.5336,3953200
#2001-10-10#,16.4864,16.9918,16.2171,16.8879,1811000
#2001-10-11#,16.8879,17.4075,16.8879,17.143,1188000
#2001-10-12#,17.0957,17.4784,16.9304,17.4784,1120400
#2001-10-15#,17.4784,17.4784,17.1288,17.3272,1119800
#2001-10-16#,17.3272,17.3603,17.143,17.143,1102000
#2001-10-17#,17.2894,17.3886,15.5888,16.0659,2833600
#2001-10-18#,16.0612,16.3494,15.74,16.1935,813600
#2001-10-19#,16.1557,16.9162,15.9903,16.8832,1179600
#2001-10-22#,16.817,16.8218,16.2738,16.2927,1220400
#2001-10-23#,16.4627,16.5714,16.0423,16.0565,1199200
#2001-10-24#,16.014,16.0896,15.5652,15.7872,853800
#2001-10-25#,15.74,15.7447,15.3054,15.6219,1449800
#2001-10-26#,15.6691,16.047,15.6691,15.8959,668400
#2001-10-29#,16.0612,16.6517,16.047,16.2313,1402400
#2001-10-30#,16.2313,16.2313,15.877,16.0518,796600
#2001-10-31#,16.099,16.2265,15.9006,16.1935,905600
#2001-11-01#,16.1793,16.2691,16.0376,16.2124,652400
#2001-11-02#,16.3683,16.6139,16.2407,16.5336,1275000
#2001-11-05#,16.5336,16.6233,16.4486,16.4675,1389400
#2001-11-06#,16.4155,16.4155,16.2407,16.3399,955400
#2001-11-07#,16.2974,16.5808,16.184,16.4911,1262200
#2001-11-08#,16.5241,16.5241,16.0376,16.0518,664400
#2001-11-09#,15.8628,15.9762,15.6124,15.6124,1245400
#2001-11-12#,15.6124,15.6124,15.329,15.518,1027400
#2001-11-13#,15.5983,15.6361,15.4424,15.4896,895200
#2001-11-14#,15.5416,15.5416,15.1164,15.1212,1368800
#2001-11-15#,15.1212,15.3526,15.0928,15.107,599400
#2001-11-16#,15.1542,15.2109,14.9535,15.022,551200
#2001-11-19#,15.0456,15.0597,14.4078,14.6299,1830600
#2001-11-20#,14.7149,14.9889,14.4078,14.6488,1065600
#2001-11-21#,14.6771,14.7385,14.2,14.5921,1005800
#2001-11-22#,14.6771,14.7385,14.2,14.5921,1005800
#2001-11-23#,14.5921,15.3007,14.5921,15.2581,611200
#2001-11-26#,15.5888,15.6124,15.3573,15.5794,1599000
#2001-11-27#,15.518,15.655,15.3007,15.4471,989000
#2001-11-28#,15.3857,15.466,15.1164,15.14,786600
#2001-11-29#,15.1589,15.1637,14.8566,15.0739,756000
#2001-11-30#,15.2109,15.2581,15.0692,15.0692,726200
#2001-12-03#,15.022,15.0834,14.8141,14.9039,492000
#2001-12-04#,14.9039,15.244,14.8519,15.2298,365400
#2001-12-05#,15.3054,15.5888,15.2062,15.3715,576600
#2001-12-06#,15.3762,15.6124,15.3243,15.4754,1046000
#2001-12-07#,15.4943,15.6361,15.329,15.4235,619600
#2001-12-10#,15.4282,15.6313,15.1212,15.1637,512200
#2001-12-11#,15.2581,15.3668,14.5543,14.6629,944000
#2001-12-12#,14.6535,14.7858,14.3606,14.5448,546400
#2001-12-13#,14.3606,14.4078,14.0772,14.1717,734000
#2001-12-14#,14.1717,14.5118,13.9827,14.1669,1335400
#2001-12-17#,14.1197,14.2425,13.9921,14.0536,1158600
#2001-12-18#,14.1244,14.252,13.8315,14.0063,779200
#2001-12-19#,14.0063,14.0063,13.652,13.652,1150600
#2001-12-20#,13.652,13.6993,13.2033,13.208,1133000
#2001-12-21#,13.2033,13.4395,13.1796,13.3214,1408400
#2001-12-24#,13.3355,13.4536,13.2741,13.3355,374400
#2001-12-25#,13.3355,13.4536,13.2741,13.3355,374400
#2001-12-26#,13.3544,13.5812,13.3402,13.5434,602800
#2001-12-27#,13.5623,14.2472,13.5623,14.2236,1506400
#2001-12-28#,14.2236,14.5543,14.2189,14.2378,825600
#2001-12-31#,14.2189,14.5732,14.0772,14.4126,828400
#2002-01-01#,14.2189,14.5732,14.0772,14.4126,828400
