"Date","Open","High","Low","Close","Volume"
#2004-03-25#,4717.77,4643.28,4618.45,4618.45,3947
#2004-03-26#,4618.45,5090.23,4568.79,5090.23,263347
#2004-03-29#,5462.68,5462.68,5348.46,5368.33,298658
#2004-03-30#,5413.02,5710.98,5413.02,5462.68,351110
#2004-03-31#,5487.51,5884.8,5462.68,5884.8,182092
#2004-04-01#,5884.8,5964.25,5909.63,5959.29,397143
#2004-04-02#,5934.46,5959.29,5810.31,5810.31,285103
#2004-04-05#,5810.31,5909.63,5810.31,5810.31,23226
#2004-04-06#,5810.31,5810.31,5785.48,5785.48,94392
#2004-04-07#,6157.93,6157.93,5959.29,6118.2,224476
#2004-04-08#,6157.93,6157.93,5959.29,6118.2,224476
#2004-04-09#,6157.93,6157.93,5959.29,6118.2,224476
#2004-04-12#,6118.2,6157.93,5959.29,5959.29,528352
#2004-04-13#,5969.22,6078.47,5969.22,6068.54,223125
#2004-04-14#,6068.54,6058.61,5979.15,6058.61,67078
#2004-04-15#,6058.61,6108.27,6058.61,6058.61,184226
#2004-04-16#,6058.61,6058.61,6018.88,6018.88,24560
#2004-04-19#,6018.88,6058.61,5959.29,6008.95,74852
#2004-04-20#,6008.95,6008.95,5969.22,5999.02,352141
#2004-04-21#,5959.29,6058.61,5959.29,5959.29,502496
#2004-04-22#,6008.95,6068.54,5939.42,6068.54,169586
#2004-04-23#,6058.61,6257.25,6058.61,6247.32,28748
#2004-04-26#,6257.25,6465.83,6257.25,6356.57,375693
#2004-04-27#,6356.57,6892.91,6356.57,6853.18,1414335
#2004-04-28#,6853.18,6853.18,6753.86,6753.86,271780
#2004-04-29#,6753.86,6803.52,6743.93,6753.86,1149315
#2004-04-30#,6743.93,6743.93,6734,6743.93,62653
#2004-05-03#,6654.54,6654.54,6306.91,6346.64,250309
#2004-05-04#,6346.64,6743.93,6316.85,6356.57,87756
#2004-05-05#,6356.57,6366.51,6356.57,6356.57,119775
#2004-05-06#,6366.51,6366.51,6257.25,6257.25,120005
#2004-05-07#,6257.25,6257.25,6157.93,6157.93,209830
#2004-05-10#,6118.2,6455.9,5760.65,5899.7,186762
#2004-05-11#,5899.7,6008.95,5919.56,5929.49,433520
#2004-05-12#,5959.29,5959.29,5760.65,5760.65,76899
#2004-05-13#,5701.05,5760.65,5293.83,5293.83,247192
#2004-05-14#,5830.17,5830.17,5661.32,5661.32,301361
#2004-05-17#,5760.65,5770.58,5750.71,5770.58,36824
#2004-05-18#,5770.58,5820.24,5720.92,5820.24,97424
#2004-05-19#,5820.24,6157.93,5820.24,6157.93,389540
#2004-05-20#,6157.93,6257.25,6058.61,6157.93,50907
#2004-05-21#,6157.93,6157.93,6008.95,6008.95,69930
#2004-05-24#,6157.93,6157.93,6008.95,6008.95,69930
#2004-05-25#,5939.42,6058.61,5939.42,5959.29,123214
#2004-05-26#,5959.29,5959.29,5859.97,5949.36,23548
#2004-05-27#,5949.36,5869.9,5859.97,5859.97,48298
#2004-05-28#,5859.97,5859.97,5800.37,5859.97,255668
#2004-05-31#,5859.97,5959.29,5959.29,5959.29,4019
#2004-06-01#,5959.29,6058.61,6018.88,6058.61,6141
#2004-06-02#,6058.61,6157.93,6058.61,6058.61,48846
#2004-06-03#,6058.61,6058.61,6058.61,6058.61,54115
#2004-06-04#,6058.61,6068.54,6018.88,6058.61,371315
#2004-06-07#,6058.61,6058.61,6018.88,6018.88,102215
#2004-06-08#,6058.61,6058.61,5959.29,6028.81,164457
#2004-06-09#,5959.29,5959.29,5760.65,5810.31,96391
#2004-06-10#,5810.31,5859.97,5810.31,5810.31,6267
#2004-06-11#,5820.24,5820.24,5810.31,5810.31,51093
#2004-06-14#,5820.24,5820.24,5810.31,5810.31,51093
#2004-06-15#,5820.24,5820.24,5820.24,5820.24,15102
#2004-06-16#,5830.17,5830.17,5830.17,5830.17,18740
#2004-06-17#,5830.17,5830.17,5810.31,5810.31,48746
#2004-06-18#,5810.31,5810.31,5780.51,5780.51,25545
#2004-06-21#,5810.31,5810.31,5780.51,5780.51,25545
#2004-06-22#,5780.51,5780.51,5740.78,5760.65,23107
#2004-06-23#,5760.65,5760.65,5710.98,5710.98,35280
#2004-06-24#,5720.92,5760.65,5710.98,5710.98,75662
#2004-06-25#,5710.98,5790.44,5760.65,5780.51,65395
#2004-06-28#,5780.51,5859.97,5790.44,5859.97,32430
#2004-06-29#,5859.97,5879.83,5859.97,5859.97,174081
#2004-06-30#,5869.9,5879.83,5859.97,5859.97,156746
#2004-07-01#,5869.9,5869.9,5810.31,5859.97,126026
#2004-07-02#,5859.97,5859.97,5859.97,5859.97,38294
#2004-07-05#,5859.97,5859.97,5859.97,5859.97,38294
#2004-07-06#,5859.97,5859.97,5850.03,5859.97,54490
#2004-07-07#,5859.97,5859.97,5760.65,5760.65,72938
#2004-07-08#,5760.65,5760.65,5760.65,5760.65,95657
#2004-07-09#,5770.58,5859.97,5770.58,5850.03,468431
#2004-07-12#,5850.03,5859.97,5859.97,5859.97,30919
#2004-07-13#,5859.97,5869.9,5810.31,5859.97,8757
#2004-07-14#,5859.97,5909.63,5859.97,5859.97,23997
#2004-07-15#,5859.97,5859.97,5850.03,5859.97,42559
#2004-07-16#,5859.97,5859.97,5840.1,5859.97,38296
#2004-07-19#,5859.97,5859.97,5840.1,5859.97,17620
#2004-07-20#,5859.97,5859.97,5840.1,5859.97,17620
#2004-07-21#,5859.97,5859.97,5740.78,5859.97,3025
#2004-07-22#,5859.97,5820.24,5810.31,5859.97,3266
#2004-07-23#,5859.97,5859.97,5810.31,5810.31,58560
#2004-07-26#,5850.03,5850.03,5760.65,5850.03,2530
#2004-07-27#,5850.03,5760.65,5710.98,5760.65,3448
#2004-07-28#,5760.65,5760.65,5701.05,5701.05,6718
#2004-07-29#,5701.05,5701.05,5641.46,5651.39,59908
#2004-07-30#,5651.39,5651.39,5651.39,5651.39,5752
#2004-08-02#,5611.66,5611.66,5512.34,5512.34,23647
#2004-08-03#,5512.34,5512.34,5363.36,5363.36,91373
#2004-08-04#,5363.36,5393.16,5363.36,5393.16,20960
#2004-08-05#,5393.16,5393.16,5363.36,5373.29,14352
#2004-08-06#,5373.29,5413.02,5353.43,5363.36,47949
#2004-08-09#,5363.36,5383.22,5363.36,5363.36,75803
#2004-08-10#,5363.36,5383.22,5363.36,5363.36,75803
#2004-08-11#,5363.36,5363.36,5313.7,5363.36,2630
#2004-08-12#,5363.36,5313.7,5273.97,5313.7,2670
#2004-08-13#,5313.7,5353.43,5313.7,5313.7,1863
#2004-08-16#,5313.7,5353.43,5313.7,5313.7,1863
#2004-08-17#,5313.7,5264.04,5264.04,5264.04,11765
#2004-08-18#,5264.04,5264.04,5224.31,5264.04,1730
#2004-08-19#,5254.11,5264.04,5194.51,5214.38,64773
#2004-08-20#,5214.38,5214.38,5204.45,5204.45,87656
#2004-08-23#,5204.45,5383.22,5214.38,5383.22,69991
#2004-08-24#,5383.22,5661.32,5462.68,5611.66,8870
#2004-08-25#,5621.6,5631.53,5562,5562,181360
#2004-08-26#,5562,5571.93,5562,5562,5316
#2004-08-27#,5562,5611.66,5562,5611.66,7388
#2004-08-30#,5621.6,5661.32,5601.73,5611.66,24770
#2004-08-31#,5611.66,5681.19,5611.66,5681.19,29423
#2004-09-01#,5959.29,5959.29,5869.9,5879.83,92176
#2004-09-02#,5939.42,6058.61,5939.42,6058.61,152806
#2004-09-03#,6157.93,6356.57,6157.93,6306.91,56281
#2004-09-06#,6306.91,6654.54,6356.57,6654.54,92691
#2004-09-07#,6753.86,6773.72,6694.27,6753.86,138050
#2004-09-08#,6753.86,6743.93,6555.22,6594.95,165906
#2004-09-09#,6594.95,6594.95,6157.93,6177.8,123262
#2004-09-10#,6177.8,6306.91,6306.91,6306.91,16509
#2004-09-13#,6306.91,6465.83,6356.57,6455.9,213294
#2004-09-14#,6455.9,6604.88,6455.9,6604.88,353973
#2004-09-15#,6853.18,6952.5,6654.54,6833.32,202054
#2004-09-16#,6833.32,6833.32,6714.13,6793.59,251690
#2004-09-17#,6753.86,6803.52,6704.2,6803.52,142641
#2004-09-20#,6803.52,7250.47,6753.86,7250.47,304064
#2004-09-21#,7250.47,7250.47,7200.81,7230.6,261031
#2004-09-22#,7250.47,7568.3,7250.47,7548.43,288779
#2004-09-23#,7568.3,7866.26,7568.3,7846.4,228334
#2004-09-24#,7925.85,7945.72,7548.43,7796.74,304540
#2004-09-27#,7796.74,7846.4,7747.07,7776.87,122785
#2004-09-28#,7776.87,7776.87,7548.43,7598.09,107454
#2004-09-29#,7647.75,7647.75,7548.43,7548.43,259398
#2004-09-30#,7548.43,7548.43,7468.97,7468.97,14926
#2004-10-01#,7488.84,7488.84,7449.11,7478.91,144065
#2004-10-04#,7548.43,7757.01,7548.43,7757.01,92528
#2004-10-05#,7757.01,7757.01,7697.41,7697.41,29606
#2004-10-06#,7697.41,7697.41,7528.57,7548.43,80126
#2004-10-07#,7548.43,7697.41,7548.43,7697.41,99348
#2004-10-08#,7697.41,7697.41,7647.75,7647.75,21877
#2004-10-11#,7617.96,7617.96,7598.09,7598.09,40418
#2004-10-12#,7598.09,7697.41,7647.75,7647.75,271597
#2004-10-13#,7647.75,7647.75,7558.36,7598.09,120680
#2004-10-14#,7598.09,7647.75,7598.09,7647.75,704663
#2004-10-15#,7647.75,7747.07,7647.75,7747.07,102697
#2004-10-18#,7647.75,7747.07,7647.75,7747.07,102697
#2004-10-19#,7747.07,7747.07,7747.07,7747.07,23853
#2004-10-20#,7757.01,7796.74,7747.07,7747.07,68154
#2004-10-21#,7846.4,7846.4,7836.46,7846.4,159027
#2004-10-22#,7945.72,7965.58,7896.06,7896.06,203202
#2004-10-25#,7856.33,7856.33,7796.74,7796.74,37186
#2004-10-26#,7796.74,7826.53,7796.74,7796.74,330070
#2004-10-27#,7896.06,7896.06,7766.94,7796.74,48045
#2004-10-28#,7747.07,7766.94,7409.38,7707.35,47068
#2004-10-29#,7707.35,7747.07,7707.35,7707.35,44315
#2004-11-01#,7707.35,7747.07,7707.35,7707.35,44315
#2004-11-02#,7707.35,7836.46,7707.35,7826.53,144062
#2004-11-03#,7905.99,7955.65,7905.99,7945.72,138789
#2004-11-04#,7945.72,8343,7945.72,8343,196313
#2004-11-05#,8740.29,8750.22,8442.32,8640.97,186081
#2004-11-08#,8640.97,8740.29,8541.65,8640.97,85866
#2004-11-09#,8640.97,8690.63,8640.97,8640.97,195408
#2004-11-10#,8690.63,8740.29,8660.83,8720.43,176956
#2004-11-11#,8789.95,8789.95,8720.43,8760.15,106792
#2004-11-12#,8760.15,8780.02,8740.29,8740.29,126212
#2004-11-15#,8760.15,8780.02,8740.29,8740.29,126212
#2004-11-16#,8740.29,8780.02,8740.29,8740.29,258233
#2004-11-17#,8740.29,8740.29,8650.9,8740.29,168993
#2004-11-18#,8740.29,8789.95,8720.43,8789.95,212860
#2004-11-19#,8789.95,8819.75,8789.95,8799.88,74215
#2004-11-22#,8799.88,8809.81,8740.29,8799.88,8310
#2004-11-23#,8809.81,8889.27,8770.09,8889.27,273098
#2004-11-24#,8879.34,8889.27,8809.81,8889.27,216122
#2004-11-25#,8889.27,8938.93,8889.27,8938.93,99263
#2004-11-26#,8938.93,8988.59,8938.93,8938.93,44163
#2004-11-29#,8938.93,8988.59,8938.93,8958.8,97032
#2004-11-30#,8958.8,8988.59,8938.93,8938.93,230044
#2004-12-01#,8988.59,9018.39,8988.59,9018.39,21085
#2004-12-02#,8948.86,9018.39,8839.61,8839.61,277076
#2004-12-03#,8839.61,8948.86,8889.27,8938.93,145585
#2004-12-06#,8938.93,8839.61,8740.29,8839.61,60499
#2004-12-07#,8839.61,8839.61,8640.97,8690.63,68249
#2004-12-08#,8839.61,8839.61,8640.97,8690.63,68249
#2004-12-09#,8690.63,8690.63,8581.38,8621.1,23203
#2004-12-10#,8621.1,8889.27,8621.1,8889.27,4118
#2004-12-13#,8889.27,8889.27,8839.61,8879.34,81530
#2004-12-14#,8859.48,8879.34,8780.02,8780.02,12482
#2004-12-15#,8621.1,8640.97,8601.24,8601.24,349626
#2004-12-16#,8601.24,8601.24,8581.38,8581.38,83314
#2004-12-17#,8581.38,8660.83,8581.38,8640.97,198128
#2004-12-20#,8640.97,8650.9,8541.65,8621.1,52089
#2004-12-21#,8640.97,8640.97,8491.99,8501.92,21189
#2004-12-22#,8541.65,8541.65,8491.99,8501.92,82953
#2004-12-23#,8491.99,8491.99,8442.32,8442.32,71833
#2004-12-24#,8491.99,8491.99,8442.32,8442.32,71833
#2004-12-27#,8551.58,8631.04,8551.58,8631.04,15192
#2004-12-28#,8640.97,8640.97,8640.97,8640.97,8558
#2004-12-29#,8730.36,8740.29,8720.43,8730.36,27042
#2004-12-30#,8730.36,8730.36,8680.7,8690.63,5617
#2004-12-31#,8730.36,8730.36,8680.7,8690.63,5617
