"Date","Open","High","Low","Close","Volume"
#1995-02-23#,1.7222,1.7222,1.6944,1.6944,263700
#1995-02-24#,1.6944,1.7083,1.6806,1.7083,67500
#1995-02-27#,1.7083,1.7083,1.6944,1.6944,10800
#1995-02-28#,1.7083,1.7222,1.7083,1.7222,16200
#1995-03-01#,1.7083,1.7222,1.6944,1.7083,38700
#1995-03-02#,1.7083,1.75,1.6389,1.75,445500
#1995-03-03#,1.7361,1.7639,1.6389,1.75,193500
#1995-03-06#,1.7361,1.7639,1.7222,1.75,73800
#1995-03-07#,1.75,1.7639,1.75,1.7639,33300
#1995-03-08#,1.75,1.8611,1.75,1.8611,273600
#1995-03-09#,1.8611,1.8889,1.8611,1.8889,117900
#1995-03-10#,1.8889,1.9028,1.875,1.9028,74700
#1995-03-13#,1.9028,1.9028,1.8889,1.8889,33300
#1995-03-14#,1.8889,1.8889,1.8472,1.8611,32400
#1995-03-15#,1.8472,1.8889,1.8333,1.875,118800
#1995-03-16#,1.8611,1.9306,1.8611,1.875,113400
#1995-03-17#,1.8611,1.875,1.8472,1.8611,133200
#1995-03-20#,1.8472,1.8611,1.8333,1.8333,91800
#1995-03-21#,1.8472,1.8472,1.8194,1.8333,69300
#1995-03-22#,1.8194,1.8333,1.7917,1.8056,71100
#1995-03-23#,1.8056,1.8194,1.8056,1.8194,43200
#1995-03-24#,1.8194,1.8472,1.8194,1.8333,140400
#1995-03-27#,1.8333,1.8472,1.8194,1.8194,57600
#1995-03-28#,1.8472,1.8889,1.8333,1.8333,327600
#1995-03-29#,1.8472,1.8472,1.8333,1.8333,63000
#1995-03-30#,1.8333,1.8472,1.8056,1.8056,43200
#1995-03-31#,1.8194,1.8333,1.8056,1.8333,107100
#1995-04-03#,1.8472,1.875,1.8472,1.875,29700
#1995-04-04#,1.875,1.9306,1.875,1.9167,142200
#1995-04-05#,1.9028,1.9306,1.9028,1.9167,80100
#1995-04-06#,1.9444,2,1.9444,1.9722,270900
#1995-04-07#,1.9722,1.9722,1.9167,1.9444,514800
#1995-04-10#,1.9444,2.0417,1.9444,2,434700
#1995-04-11#,2,2.0139,1.9861,2,149400
#1995-04-12#,2,2.0833,2,2.0833,292500
#1995-04-13#,2.0694,2.125,2.0694,2.0972,127800
#1995-04-14#,2.0694,2.125,2.0694,2.0972,127800
#1995-04-17#,2.0972,2.0972,2.0694,2.0694,167400
#1995-04-18#,2.0556,2.0556,2.0139,2.0278,48600
#1995-04-19#,2.0278,2.0278,2.0139,2.0278,88200
#1995-04-20#,2.0417,2.0556,2.0278,2.0417,167400
#1995-04-21#,2.0556,2.1111,2.0556,2.0833,495000
#1995-04-24#,2.0694,2.0694,2.0417,2.0556,138600
#1995-04-25#,2.0694,2.0694,2.0139,2.0139,89100
#1995-04-26#,2.0139,2.0417,2.0139,2.0417,13500
#1995-04-27#,2.0556,2.0556,2.0139,2.0139,95400
#1995-04-28#,2.0139,2.0556,2.0139,2.0417,252000
#1995-05-01#,2.0417,2.0556,2.0417,2.0556,39600
#1995-05-02#,2.0694,2.0833,2.0556,2.0694,52200
#1995-05-03#,2.0833,2.1667,2.0833,2.1389,187200
#1995-05-04#,2.125,2.1389,2.1111,2.1111,165600
#1995-05-05#,2.0972,2.1111,2.0972,2.1111,71100
#1995-05-08#,2.1111,2.1667,2.1111,2.1389,136800
#1995-05-09#,2.1389,2.1528,2.125,2.1528,113400
#1995-05-10#,2.125,2.1389,2.0972,2.0972,116100
#1995-05-11#,2.0972,2.1667,2.0972,2.1389,185400
#1995-05-12#,2.1528,2.1806,2.1389,2.1667,345600
#1995-05-15#,2.1806,2.1806,2.1528,2.1528,279900
#1995-05-16#,2.1667,2.2222,2.1667,2.2083,358200
#1995-05-17#,2.2222,2.2222,2.1528,2.1528,189000
#1995-05-18#,2.1389,2.1667,2.125,2.1528,145800
#1995-05-19#,2.1528,2.1806,2.1528,2.1667,275400
#1995-05-22#,2.1667,2.1806,2.1528,2.1667,40500
#1995-05-23#,2.1667,2.2639,2.1667,2.2222,834300
#1995-05-24#,2.2361,2.25,2.2083,2.2361,347400
#1995-05-25#,2.2083,2.2639,2.2083,2.2639,578700
#1995-05-26#,2.25,2.3472,2.25,2.3472,293400
#1995-05-29#,2.25,2.3472,2.25,2.3472,293400
#1995-05-30#,2.3472,2.3472,2.3056,2.3056,226800
#1995-05-31#,2.3194,2.3194,2.2917,2.3194,237600
#1995-06-01#,2.3333,2.3472,2.3056,2.3194,347400
#1995-06-02#,2.3056,2.3889,2.3056,2.375,332100
#1995-06-05#,2.3889,2.4028,2.375,2.3889,208800
#1995-06-06#,2.4028,2.4306,2.375,2.4306,478800
#1995-06-07#,2.4444,2.4444,2.4028,2.4028,465300
#1995-06-08#,2.4167,2.4167,2.4028,2.4167,46800
#1995-06-09#,2.4167,2.4167,2.4028,2.4167,94500
#1995-06-12#,2.4028,2.4167,2.3889,2.4028,268200
#1995-06-13#,2.4028,2.4167,2.3889,2.3889,222300
#1995-06-14#,2.375,2.5139,2.3333,2.4444,664200
#1995-06-15#,2.4444,2.5972,2.4444,2.5694,1417500
#1995-06-16#,2.5556,2.625,2.5139,2.5556,1201500
#1995-06-19#,2.5694,2.5694,2.5278,2.5278,450900
#1995-06-20#,2.5278,2.5556,2.5139,2.5417,594000
#1995-06-21#,2.5278,2.5694,2.5278,2.5694,846000
#1995-06-22#,2.5694,2.5694,2.5417,2.5556,898200
#1995-06-23#,2.5556,2.5556,2.5139,2.5139,372600
#1995-06-26#,2.5278,2.5972,2.5278,2.5694,316800
#1995-06-27#,2.5556,2.5972,2.5556,2.5833,580500
#1995-06-28#,2.5833,2.5833,2.5208,2.5208,142200
#1995-06-29#,2.5417,2.5417,2.4583,2.5,85800
#1995-06-30#,2.4792,2.4792,2.4375,2.4583,70200
#1995-07-03#,2.4375,2.4792,2.4167,2.4167,79200
#1995-07-04#,2.4375,2.4792,2.4167,2.4167,79200
#1995-07-05#,2.4375,2.4375,2.3125,2.3542,169200
#1995-07-06#,2.3333,2.5417,2.3333,2.5208,258600
#1995-07-07#,2.5417,2.6042,2.5208,2.5625,144000
#1995-07-10#,2.5625,2.5625,2.4792,2.5,187200
#1995-07-11#,2.4792,2.5417,2.4792,2.5208,159000
#1995-07-12#,2.5,2.6458,2.5,2.625,289200
#1995-07-13#,2.6042,2.6458,2.6042,2.6042,129000
#1995-07-14#,2.6042,2.6042,2.5208,2.5417,178800
#1995-07-17#,2.5417,2.5417,2.4583,2.4583,138000
#1995-07-18#,2.4375,2.5,2.4375,2.4792,168600
#1995-07-19#,2.5,2.5208,2.4167,2.4167,403200
#1995-07-20#,2.4167,2.5208,2.4063,2.5,278400
#1995-07-21#,2.5,2.5208,2.4792,2.4792,147600
#1995-07-24#,2.4792,2.5417,2.4792,2.5417,163200
#1995-07-25#,2.5625,2.625,2.5625,2.6042,426000
#1995-07-26#,2.625,2.625,2.5833,2.6042,103800
#1995-07-27#,2.6458,2.6667,2.5,2.5,404400
#1995-07-28#,2.5417,2.625,2.5208,2.625,225600
#1995-07-31#,2.5833,2.625,2.4792,2.5833,242400
#1995-08-01#,2.5625,2.625,2.5,2.5,256800
#1995-08-02#,2.4792,2.5417,2.4583,2.4583,177600
#1995-08-03#,2.4583,2.5208,2.4167,2.5,352200
#1995-08-04#,2.4792,2.5417,2.4792,2.5417,261600
#1995-08-07#,2.5208,2.5417,2.5208,2.5208,264000
#1995-08-08#,2.5208,2.5417,2.4375,2.4583,222000
#1995-08-09#,2.4583,2.4792,2.4375,2.4792,162000
#1995-08-10#,2.4583,2.4792,2.4167,2.4583,140400
#1995-08-11#,2.4375,2.4792,2.4167,2.4375,139200
#1995-08-14#,2.4167,2.4375,2.3542,2.375,99000
#1995-08-15#,2.3542,2.375,2.2708,2.3333,360600
#1995-08-16#,2.3125,2.3542,2.3125,2.3542,76200
#1995-08-17#,2.3542,2.375,2.3333,2.3542,102000
#1995-08-18#,2.3542,2.375,2.3125,2.3125,124200
#1995-08-21#,2.3125,2.3333,2.3125,2.3333,66000
#1995-08-22#,2.3333,2.3333,2.2917,2.3333,154200
#1995-08-23#,2.3333,2.3333,2.2917,2.3125,37200
#1995-08-24#,2.3125,2.3125,2.2917,2.2917,107400
#1995-08-25#,2.3125,2.3125,2.1458,2.2083,217200
#1995-08-28#,2.1875,2.25,2.1875,2.2292,124200
#1995-08-29#,2.3125,2.3125,2.2083,2.2083,430200
#1995-08-30#,2.2292,2.25,2.2083,2.25,142800
#1995-08-31#,2.25,2.3125,2.25,2.2917,72000
#1995-09-01#,2.2917,2.3125,2.2917,2.2917,86400
#1995-09-04#,2.2917,2.3125,2.2917,2.2917,86400
#1995-09-05#,2.3125,2.375,2.2917,2.3542,142800
#1995-09-06#,2.375,2.375,2.3333,2.3333,214800
#1995-09-07#,2.3333,2.3542,2.2708,2.2708,208800
#1995-09-08#,2.2917,2.2917,2.25,2.25,103800
#1995-09-11#,2.4583,2.5417,2.4583,2.4792,579600
#1995-09-12#,2.4792,2.4792,2.4583,2.4792,73200
#1995-09-13#,2.4583,2.5208,2.4583,2.5,339000
#1995-09-14#,2.5,2.5,2.4375,2.4792,181200
#1995-09-15#,2.4792,2.4792,2.4167,2.4583,66600
#1995-09-18#,2.4583,2.4792,2.4167,2.4167,39600
#1995-09-19#,2.4167,2.4792,2.4167,2.4792,141000
#1995-09-20#,2.4375,2.5,2.3958,2.4583,207600
#1995-09-21#,2.4792,2.4792,2.3958,2.4375,259800
#1995-09-22#,2.3958,2.4375,2.25,2.3333,482400
#1995-09-25#,2.3125,2.3333,2.2917,2.2917,43200
#1995-09-26#,2.2917,2.3125,2.2292,2.3125,207000
#1995-09-27#,2.2917,2.2917,2.2708,2.2917,95400
#1995-09-28#,2.3125,2.3958,2.3021,2.3958,158400
#1995-09-29#,2.3542,2.4375,2.2917,2.4167,177000
#1995-10-02#,2.4167,2.4583,2.4167,2.4375,129600
#1995-10-03#,2.3958,2.4167,2.3958,2.3958,127800
#1995-10-04#,2.3958,2.4167,2.3333,2.3542,123000
#1995-10-05#,2.3333,2.3958,2.3333,2.3958,87000
#1995-10-06#,2.375,2.4375,2.3333,2.3958,150600
#1995-10-09#,2.3958,2.3958,2.375,2.3958,14400
#1995-10-10#,2.375,2.3958,2.3333,2.375,63600
#1995-10-11#,2.375,2.4167,2.3542,2.3958,109800
#1995-10-12#,2.375,2.3958,2.3542,2.375,112200
#1995-10-13#,2.375,2.4583,2.375,2.4375,189600
#1995-10-16#,2.4583,2.4583,2.4167,2.4167,143400
#1995-10-17#,2.4167,2.4167,2.3333,2.3542,228000
#1995-10-18#,2.3542,2.375,2.2917,2.375,200400
#1995-10-19#,2.4167,2.4167,2.375,2.3958,103200
#1995-10-20#,2.4167,2.4792,2.3958,2.4792,117600
#1995-10-23#,2.5,2.5,2.4167,2.4583,148200
#1995-10-24#,2.4375,2.4792,2.4167,2.4792,86400
#1995-10-25#,2.4792,2.5208,2.4375,2.4792,235200
#1995-10-26#,2.4792,2.4792,2.3333,2.3542,103800
#1995-10-27#,2.3542,2.3958,2.3125,2.3958,93000
#1995-10-30#,2.4583,2.4583,2.3958,2.3958,205200
#1995-10-31#,2.4375,2.4375,2.375,2.3958,58200
#1995-11-01#,2.4167,2.4375,2.375,2.3958,73200
#1995-11-02#,2.4167,2.4167,2.3125,2.3333,88800
#1995-11-03#,2.3125,2.3125,2.2083,2.3125,202800
#1995-11-06#,2.3542,2.375,2.3333,2.3542,66000
#1995-11-07#,2.3958,2.3958,2.375,2.3958,95400
#1995-11-08#,2.3958,2.3958,2.3125,2.3333,82200
#1995-11-09#,2.3125,2.3542,2.2917,2.2917,84600
#1995-11-10#,2.3125,2.3333,2.2917,2.3125,66600
#1995-11-13#,2.3125,2.3333,2.2917,2.3125,36600
#1995-11-14#,2.3125,2.3125,2.25,2.25,157800
#1995-11-15#,2.2708,2.3125,2.25,2.2917,112200
#1995-11-16#,2.2917,2.3125,2.2708,2.2917,292200
#1995-11-17#,2.3125,2.3542,2.2708,2.3542,647400
#1995-11-20#,2.3333,2.5,2.3333,2.4792,648000
#1995-11-21#,2.4792,2.4792,2.4167,2.4375,300600
#1995-11-22#,2.4167,2.4583,2.375,2.4167,107400
#1995-11-23#,2.4167,2.4583,2.375,2.4167,107400
#1995-11-24#,2.4375,2.4583,2.4375,2.4583,63600
#1995-11-27#,2.4375,2.4375,2.3958,2.4167,85200
#1995-11-28#,2.3958,2.4583,2.375,2.4167,212400
#1995-11-29#,2.3958,2.4375,2.375,2.4167,103800
#1995-11-30#,2.4375,2.4375,2.3333,2.375,62400
#1995-12-01#,2.3958,2.5,2.3542,2.4583,406800
#1995-12-04#,2.4375,2.4792,2.4375,2.4583,72600
#1995-12-05#,2.4375,2.4583,2.3958,2.3958,56400
#1995-12-06#,2.4167,2.4167,2.375,2.4167,40200
#1995-12-07#,2.4167,2.4583,2.4167,2.4375,75000
#1995-12-08#,2.4583,2.4583,2.4167,2.4375,56400
#1995-12-11#,2.4167,2.4583,2.4167,2.4583,49200
#1995-12-12#,2.4375,2.4375,2.3958,2.4167,83400
#1995-12-13#,2.4167,2.4375,2.375,2.4375,65400
#1995-12-14#,2.4375,2.4375,2.375,2.4167,79200
#1995-12-15#,2.4375,2.4792,2.3542,2.3542,117000
#1995-12-18#,2.3333,2.3333,2.3125,2.3333,47400
#1995-12-19#,2.3125,2.3958,2.2708,2.3958,178200
#1995-12-20#,2.375,2.4583,2.3542,2.4167,496200
#1995-12-21#,2.3958,2.4583,2.3958,2.4583,126600
#1995-12-22#,2.5,2.6042,2.4792,2.5,487800
#1995-12-25#,2.5,2.6042,2.4792,2.5,487800
#1995-12-26#,2.5,2.5,2.4583,2.5,42000
#1995-12-27#,2.4792,2.5208,2.4792,2.5,79800
#1995-12-28#,2.5,2.5208,2.5,2.5,29400
#1995-12-29#,2.5208,2.6458,2.4375,2.6458,309000
#1996-01-01#,2.5208,2.6458,2.4375,2.6458,309000
