"Date","Open","High","Low","Close","Volume"
#2016-11-16#,14200,14440,14200,14380,286683
#2016-11-17#,14400,14460,14300,14300,380480
#2016-11-18#,14300,14400,14300,14400,52444
#2016-11-21#,14460,14460,14320,14380,141656
#2016-11-22#,14320,14340,14100,14200,534469
#2016-11-23#,14200,14360,14100,14360,837870
#2016-11-24#,14360,14400,14320,14380,195122
#2016-11-25#,14240,14300,14240,14280,125188
#2016-11-28#,14300,14400,14260,14280,92632
#2016-11-29#,14340,14340,14020,14020,292687
#2016-11-30#,14040,14300,13940,14300,1660591
#2016-12-01#,14300,14360,14200,14280,295049
#2016-12-02#,14280,14540,14280,14540,312695
#2016-12-05#,14440,14700,14440,14540,512780
#2016-12-06#,14500,14680,14400,14660,275841
#2016-12-07#,14600,14700,14580,14680,466440
#2016-12-08#,14600,14700,14580,14680,466440
#2016-12-09#,14680,14900,14600,14600,628316
#2016-12-12#,14700,14720,14540,14560,94671
#2016-12-13#,14620,14680,14560,14680,148888
#2016-12-14#,14680,14680,14520,14540,182315
#2016-12-15#,14540,14620,14400,14540,220281
#2016-12-16#,14540,14640,14500,14640,627822
#2016-12-19#,14660,14760,14580,14700,323545
#2016-12-20#,14620,14880,14620,14820,259781
#2016-12-21#,14840,14840,14720,14820,311275
#2016-12-22#,14820,14940,14820,14860,811917
#2016-12-23#,14880,14980,14880,14960,187601
#2016-12-26#,14960,15020,14960,14960,197700
#2016-12-27#,14900,15080,14900,15000,87720
#2016-12-28#,15000,15080,15000,15080,133351
#2016-12-29#,15080,15080,14820,14900,124011
#2016-12-30#,15080,15080,14820,14900,124011
