"Date","Open","High","Low","Close","Volume"
#2013-04-04#,919.53,925.74,917.24,925.662,194683344
#2013-04-05#,915.92,923.56,909.9,923.277,214735968
#2013-04-08#,925.93,931.54,921.07,931.487,176352384
#2013-04-09#,932.63,934.27,928.28,929.339,223786448
#2013-04-10#,931.31,946.99,931.31,946.094,237866960
#2013-04-11#,945.17,951.39,944.81,947.052,210789520
#2013-04-12#,943.54,945.18,937.01,942.852,200725872
#2013-04-15#,938.67,938.67,904.91,907.179,295063808
#2013-04-16#,913.05,924.02,912.63,923.298,231949168
#2013-04-17#,917.92,917.92,899.79,906.8,260812880
#2013-04-18#,908.99,909.82,898.4,901.513,248426560
#2013-04-19#,901.82,912.88,899.46,912.497,240573440
#2013-04-22#,914.27,916.32,899.92,914.802,222435888
#2013-04-23#,919.83,929.361,919.83,929.361,210876848
#2013-04-24#,929.02,934.23,927.15,934.114,211066032
#2013-04-25#,936.66,944.67,936.66,940.283,230185488
#2013-04-26#,939.38,939.65,932.2,935.253,229337824
#2013-04-29#,938.22,943.52,937.71,942.43,193890832
#2013-04-30#,942.21,947.461,939.3,947.461,273653856
#2013-05-01#,945.53,945.53,924.21,924.239,316921280
#2013-05-02#,927.95,940.72,927.95,939.852,235531312
#2013-05-03#,946.94,959.55,946.94,954.42,234864928
#2013-05-06#,954.93,960.22,954.87,959.804,182169264
#2013-05-07#,961.18,967.82,958.85,967.819,211740592
#2013-05-08#,965.9,970.41,963.79,970.406,227043968
#2013-05-09#,969.76,970.46,964.84,966.258,206494528
#2013-05-10#,967.7,975.16,967.7,975.16,203210368
#2013-05-13#,974.21,976.22,971.24,973.788,188585216
#2013-05-14#,974.04,985.96,974.04,985.955,218213888
#2013-05-15#,983.53,991.55,983.07,988.538,222203888
#2013-05-16#,986.98,990.44,983.08,985.34,200790256
#2013-05-17#,986.93,996.47,986.93,996.277,277100000
#2013-05-20#,994.3,1001.5,994.3,997.978,211202096
#2013-05-21#,997.82,1000.59,995.2,998.777,199146000
#2013-05-22#,999.07,1008.23,977.41,982.255,252667968
#2013-05-23#,975.3,984.29,970.63,984.281,250418576
#2013-05-24#,980.4,984.34,973.88,984.275,176946592
#2013-05-27#,980.4,984.34,973.88,984.275,176946592
#2013-05-28#,984.25,1005.42,984.25,997.347,243091216
#2013-05-29#,997.27,997.27,980.52,986.965,213863632
#2013-05-30#,988.65,995.72,988.65,994.434,191910992
#2013-05-31#,989.71,994.53,983.79,984.142,303335456
#2013-06-03#,986.25,991.82,976.05,990.529,363992096
#2013-06-04#,990.58,994.56,975.43,981.97,274111808
#2013-06-05#,980.15,981.42,967.67,968.158,229264992
#2013-06-06#,968.21,979.46,963.88,979.457,232449024
#2013-06-07#,984.09,989.05,979.89,987.625,208696208
#2013-06-10#,989.63,992.69,984.71,992.673,189741648
#2013-06-11#,985.21,988.85,976.37,981.445,192681808
#2013-06-12#,986.05,987.96,971.41,972.307,199688768
#2013-06-13#,971.75,990.87,969.79,989.692,214733760
#2013-06-14#,989.2,990.35,979.82,981.379,181692816
#2013-06-17#,987.4,991.62,982.86,987.841,194115600
#2013-06-18#,988.92,1001.49,988.92,999.985,201874480
#2013-06-19#,999.56,999.77,986.47,986.503,199828960
#2013-06-20#,977.81,977.81,957.51,960.518,276838752
#2013-06-21#,962.75,965.23,951.45,963.684,728845440
#2013-06-24#,956.93,958.38,942.79,951.05,297445152
#2013-06-25#,956.95,962.1,954.04,961.258,252756784
#2013-06-26#,961.36,968.68,961.36,963.83,216781280
#2013-06-27#,968.95,980.59,968.95,979.924,232931264
#2013-06-28#,977.74,982.44,974.72,977.475,874568448
#2013-07-01#,981.3,993.6,981.3,989.842,241994768
#2013-07-02#,989.22,995.55,982.97,989.535,220606576
#2013-07-03#,985.94,993.14,984.71,991.13,120231496
#2013-07-04#,985.94,993.14,984.71,991.13,120231496
#2013-07-05#,1000.58,1005.39,991.68,1005.388,195789200
#2013-07-08#,1007.7,1011.1,1007.17,1009.25,209519888
#2013-07-09#,1012.58,1018.93,1010.83,1018.053,221973200
#2013-07-10#,1017.69,1020.99,1015.49,1020.425,196718800
#2013-07-11#,1028.37,1033.34,1027.84,1033.175,223462304
#2013-07-12#,1032.64,1038.27,1032.48,1036.515,184646144
#2013-07-15#,1038.2,1043.92,1036.9,1043.303,194374560
#2013-07-16#,1043.59,1043.59,1036.38,1038.75,210849952
#2013-07-17#,1041.82,1046.13,1040.56,1042.526,203339456
#2013-07-18#,1044.48,1052.46,1044.48,1050.272,193364512
#2013-07-19#,1048.04,1050.5,1046.08,1050.479,211994672
#2013-07-22#,1049.53,1054.68,1049.24,1053.41,174681568
#2013-07-23#,1055.79,1056.86,1050.87,1052.204,209609392
#2013-07-24#,1052.18,1055.85,1042.38,1043.832,213431904
#2013-07-25#,1041.84,1054.19,1040.79,1054.185,236487776
#2013-07-26#,1047.38,1048.51,1042.24,1048.507,181696448
#2013-07-29#,1047.13,1048.78,1038.93,1040.664,169280096
#2013-07-30#,1041.88,1045.83,1039.92,1043.514,200980672
#2013-07-31#,1043.5,1053.51,1043.5,1045.263,273760352
#2013-08-01#,1051.23,1060.96,1051.23,1059.879,245153648
#2013-08-02#,1058.27,1060.07,1053.7,1059.863,207092288
#2013-08-05#,1059.09,1063.52,1057.72,1063.009,180980784
#2013-08-06#,1061.07,1061.07,1050.08,1052.138,201724336
#2013-08-07#,1052.1,1052.1,1042.65,1044.338,211442928
#2013-08-08#,1049.39,1051.82,1044.38,1049.474,235573088
#2013-08-09#,1047.98,1051.51,1043.82,1048.402,217298288
#2013-08-12#,1043.59,1053.67,1042.79,1053.668,197356640
#2013-08-13#,1054.63,1054.76,1046.42,1051.994,203052384
#2013-08-14#,1051.6,1052.7,1047.72,1047.804,216371328
#2013-08-15#,1039.1,1039.1,1026.72,1027.612,227420432
#2013-08-16#,1024.14,1030.83,1023.46,1024.3,232627120
#2013-08-19#,1024,1024.61,1013.23,1013.247,197742240
#2013-08-20#,1014.55,1029.5,1014.55,1028.572,186073600
#2013-08-21#,1025.48,1030.57,1018.85,1021.577,181466112
#2013-08-22#,1024.03,1036.28,1024.03,1036.197,157525408
#2013-08-23#,1036.91,1038.85,1032.65,1038.243,176744672
#2013-08-26#,1038.23,1044.66,1036.02,1038.465,172995712
#2013-08-27#,1036.3,1036.3,1013.11,1013.487,209836800
#2013-08-28#,1013.4,1020.25,1012.95,1016.5,184226656
#2013-08-29#,1016.43,1029.05,1015.59,1026.938,171120400
#2013-08-30#,1025.9,1025.9,1009.46,1010.895,240488720
#2013-09-02#,1025.9,1025.9,1009.46,1010.895,240488720
#2013-09-03#,1019.48,1026.84,1009,1016.265,226599792
#2013-09-04#,1016.87,1025.61,1015.69,1025.584,244566112
#2013-09-05#,1026.56,1031.15,1026.11,1028.69,192347984
#2013-09-06#,1028.66,1034.77,1015.72,1029.547,206126208
#2013-09-09#,1032.31,1046.08,1032.31,1046.078,194732208
#2013-09-10#,1049.76,1055.76,1049.18,1055.724,217374560
#2013-09-11#,1054.46,1057.56,1051.47,1055.336,208753744
#2013-09-12#,1055.17,1055.31,1048.48,1048.484,191975136
#2013-09-13#,1048.47,1053.98,1047.66,1053.979,182347824
#2013-09-16#,1053.96,1065.25,1053.96,1056.248,215841072
#2013-09-17#,1055.83,1066.391,1055.8,1066.391,195847232
#2013-09-18#,1066.34,1080.49,1058.82,1076.967,232883312
#2013-09-19#,1078.88,1079.76,1072.61,1075.267,220518768
#2013-09-20#,1076.48,1078.2,1071.86,1072.826,677445696
#2013-09-23#,1072.3,1073.59,1063.9,1072.133,220720080
#2013-09-24#,1072.54,1081.91,1066.94,1074.677,231264832
#2013-09-25#,1075.89,1082,1072.58,1073.506,215785792
#2013-09-26#,1075.1,1081.32,1073.12,1078.409,217137120
#2013-09-27#,1078.37,1078.37,1070.85,1074.187,211280720
#2013-09-30#,1065.67,1075.49,1061.79,1073.786,321946464
#2013-10-01#,1073.69,1087.78,1073.47,1087.429,272241408
#2013-10-02#,1087.39,1087.39,1077.9,1082.547,215045696
#2013-10-03#,1081.19,1081.79,1064.87,1070.9,250365488
#2013-10-04#,1069.64,1080.74,1069.64,1078.251,197761504
#2013-10-07#,1071.24,1073.42,1065.78,1065.786,211951696
#2013-10-08#,1066.16,1067.21,1047.26,1047.262,269590432
#2013-10-09#,1050.02,1050.08,1037.86,1043.459,267434816
#2013-10-10#,1052.5,1069.77,1052.5,1069.5,233557904
#2013-10-11#,1066.09,1084.32,1065.81,1084.315,228972368
#2013-10-14#,1078.73,1090.304,1076.49,1090.304,219530064
#2013-10-15#,1088.05,1088.53,1077.69,1079.619,240532368
#2013-10-16#,1085.01,1092.91,1085.01,1092.423,238315920
#2013-10-17#,1088.99,1102.28,1088.61,1102.275,283518336
#2013-10-18#,1109.3,1115.04,1105.91,1114.774,323498432
#2013-10-21#,1115.66,1117.32,1110.84,1112.482,237788320
#2013-10-22#,1115.42,1121.53,1111.93,1115.634,237675456
#2013-10-23#,1111.49,1112.09,1105.35,1110.928,251975440
#2013-10-24#,1112.69,1120,1111.68,1118.847,250703360
#2013-10-25#,1121.1,1121.92,1114.25,1118.345,238149552
#2013-10-28#,1118.33,1119.56,1113.02,1117.975,243151296
#2013-10-29#,1118.86,1122.64,1114.78,1121.074,249333408
#2013-10-30#,1122.81,1123.26,1104.15,1105.501,275465280
#2013-10-31#,1106.09,1108.6,1097.84,1100.155,344144896
#2013-11-01#,1099.09,1101.3,1087.09,1095.666,343436448
#2013-11-04#,1098.62,1108.86,1098.35,1108.284,285644288
#2013-11-05#,1105.23,1106.09,1097.44,1103.589,290659680
#2013-11-06#,1108.75,1109.83,1097.2,1098.635,259676944
#2013-11-07#,1102.34,1103.77,1079.08,1079.085,323380480
#2013-11-08#,1079.95,1101.19,1079.95,1099.971,290945600
#2013-11-11#,1099.76,1102.86,1096.33,1101.499,232377616
#2013-11-12#,1099.26,1101.52,1095.36,1101.471,240943776
#2013-11-13#,1096.54,1112.22,1095.69,1112.176,237564736
#2013-11-14#,1111.41,1112.22,1105.57,1111.437,208578720
#2013-11-15#,1111.39,1116.31,1109.72,1116.196,261975376
#2013-11-18#,1118.4,1119.98,1105.22,1107.292,227347472
#2013-11-19#,1107.3,1112.39,1097.53,1101.381,217184464
#2013-11-20#,1104.04,1107.7,1096.46,1099.794,201813504
#2013-11-21#,1103.38,1119.67,1103.38,1119.619,236411232
#2013-11-22#,1120.91,1125.64,1117.56,1124.92,223214128
#2013-11-25#,1126.85,1128.52,1123.1,1124.726,206692720
#2013-11-26#,1125.45,1136.24,1124.98,1134.529,256332320
#2013-11-27#,1135.63,1141.5,1134.13,1141.33,188920608
#2013-11-28#,1135.63,1141.5,1134.13,1141.33,188920608
#2013-11-29#,1145.83,1147,1142.52,1142.891,146267440
#2013-12-02#,1142.3,1142.3,1127.72,1129.116,235182176
#2013-12-03#,1125.95,1130.97,1119.68,1123.78,297396160
#2013-12-04#,1123.79,1128.97,1111.63,1121.38,238695424
#2013-12-05#,1120.8,1125.61,1119.76,1122.468,219749312
#2013-12-06#,1122.48,1135.88,1122.48,1131.383,224478384
#2013-12-09#,1132.9,1134.18,1126.38,1129.841,231498608
#2013-12-10#,1128.02,1131.26,1119.33,1119.69,228101520
#2013-12-11#,1119.82,1120.92,1099.74,1101.499,256131824
#2013-12-12#,1101.4,1107.18,1099.67,1103.274,257530016
#2013-12-13#,1105.99,1109.51,1100.77,1107.052,239407040
#2013-12-16#,1110.58,1120.17,1110.43,1119.853,238799040
#2013-12-17#,1119.4,1120.26,1112.61,1118.892,218935136
#2013-12-18#,1120.15,1133.76,1112.03,1133.719,268893024
#2013-12-19#,1131.23,1131.67,1124.93,1125.454,215444848
#2013-12-20#,1127.85,1147.12,1127.65,1146.469,844233984
#2013-12-23#,1151.39,1157.34,1151.04,1157.217,257231152
#2013-12-24#,1157.65,1163.67,1157.44,1161.801,113504520
#2013-12-25#,1157.65,1163.67,1157.44,1161.801,113504520
#2013-12-26#,1161.85,1167.96,1161.41,1162.648,161492624
#2013-12-27#,1165.39,1165.85,1157.73,1161.094,160787856
#2013-12-30#,1160.63,1162.6,1158.86,1160.587,184972992
#2013-12-31#,1160.64,1165.64,1160.64,1163.637,234866480
#2014-01-01#,1160.64,1165.64,1160.64,1163.637,234866480
