"Date","Open","High","Low","Close","Volume"
#1995-06-16#,13.125,13.25,13.0625,13.25,13333000
#1995-06-19#,13.25,13.4375,13.1875,13.4375,10109200
#1995-06-20#,13.375,13.4375,13.1875,13.3125,8865400
#1995-06-21#,13.375,13.4375,13.3125,13.4375,5793600
#1995-06-22#,13.4375,13.5,13.3125,13.4375,6346000
#1995-06-23#,13.375,13.4375,13.1875,13.4375,4202000
#1995-06-26#,13.25,13.4375,12.875,12.875,5219600
#1995-06-27#,13.0625,13.25,12.9375,13,3852200
#1995-06-28#,13.125,13.4375,13.0625,13.4375,9227200
#1995-06-29#,13.4375,13.4375,13.1875,13.25,4458400
#1995-06-30#,13.25,13.4375,13.1875,13.375,4284200
#1995-07-03#,13.375,13.375,13.25,13.25,2510200
#1995-07-04#,13.375,13.375,13.25,13.25,2510200
#1995-07-05#,13.3125,13.4375,13.25,13.25,4038200
#1995-07-06#,13.3125,13.5,13.25,13.5,8083600
#1995-07-07#,13.4375,13.5,13.3125,13.375,4489400
#1995-07-10#,13.25,13.25,13.0625,13.125,3835600
#1995-07-11#,13.1875,13.25,13,13,4753600
#1995-07-12#,13,13.3125,12.875,13.25,5658200
#1995-07-13#,13.25,13.3125,12.9375,12.9375,3982200
#1995-07-14#,12.8125,13.1875,12.8125,13,6315200
#1995-07-17#,13.0625,13.375,13,13.375,5410600
#1995-07-18#,13.375,13.5625,13.3125,13.375,9195800
#1995-07-19#,13.3125,13.5625,13.1875,13.4375,7460800
#1995-07-20#,13.625,13.6875,13.5,13.625,7537800
#1995-07-21#,13.75,13.75,13.625,13.75,10916800
#1995-07-24#,13.75,13.8125,13.5,13.5,4997000
#1995-07-25#,13.5,13.625,13.375,13.5,4160200
#1995-07-26#,13.5,13.5625,13.4375,13.4375,4693000
#1995-07-27#,13.5,13.625,13.4375,13.5625,3126600
#1995-07-28#,13.5625,13.625,13.3125,13.3125,3731800
#1995-07-31#,13.375,13.375,13.1875,13.3125,4405800
#1995-08-01#,13.3125,13.3125,12.9375,13,6460200
#1995-08-02#,13.125,13.25,12.75,12.9375,5974400
#1995-08-03#,12.6875,12.8125,12.5625,12.75,4953600
#1995-08-04#,12.8125,12.9375,12.75,12.8125,3551400
#1995-08-07#,12.875,12.875,12.4375,12.6875,5282200
#1995-08-08#,12.8125,12.875,12.5,12.75,3411000
#1995-08-09#,12.75,12.75,12.4375,12.5,4819800
#1995-08-10#,12.5625,12.6875,12.375,12.4375,5061800
#1995-08-11#,12.375,12.5,12.375,12.375,3462800
#1995-08-14#,12.375,12.5,12.1875,12.3125,5168800
#1995-08-15#,12.3125,12.375,12.125,12.375,8097800
#1995-08-16#,12.375,12.8125,12.3125,12.625,7457000
#1995-08-17#,12.6875,12.8125,12.5625,12.625,4545000
#1995-08-18#,12.6875,12.8125,12.625,12.625,6780000
#1995-08-21#,12.75,12.875,12.6875,12.6875,4592400
#1995-08-22#,12.625,12.875,12.625,12.625,4868000
#1995-08-23#,12.6875,12.75,12.3125,12.375,6252600
#1995-08-24#,12.5,12.5625,12.3125,12.3125,4735600
#1995-08-25#,12.375,12.625,12.3125,12.5625,4299400
#1995-08-28#,12.6875,12.8125,12.1875,12.25,4751400
#1995-08-29#,12.3125,12.6875,12.3125,12.5625,5402200
#1995-08-30#,12.625,12.6875,12.375,12.5,19008800
#1995-08-31#,12.4375,12.5,12.25,12.25,3494000
#1995-09-01#,12.3125,12.4375,12.3125,12.4375,3825800
#1995-09-04#,12.3125,12.4375,12.3125,12.4375,3825800
#1995-09-05#,12.375,12.5625,12.375,12.4375,6200000
#1995-09-06#,12.5,12.5625,12.375,12.375,8227400
#1995-09-07#,12.4375,12.5625,12.375,12.5,5869000
#1995-09-08#,12.5,12.5625,12.3125,12.375,8121400
#1995-09-11#,12.4375,12.5625,12.375,12.5625,6743000
#1995-09-12#,12.625,12.6875,12.5625,12.6875,4646200
#1995-09-13#,12.6875,12.875,12.625,12.75,6568200
#1995-09-14#,12.75,12.8125,12.6875,12.6875,7825800
#1995-09-15#,12.875,12.9375,12.75,12.8125,11977600
#1995-09-18#,12.875,12.875,12.75,12.875,3261800
#1995-09-19#,12.8125,12.875,12.5625,12.5625,6795000
#1995-09-20#,12.5,12.625,12.375,12.625,7059400
#1995-09-21#,12.5,12.5625,12.375,12.4375,6787400
#1995-09-22#,12.375,12.625,12.3125,12.5,3874200
#1995-09-25#,12.5625,12.625,12.375,12.375,5062000
#1995-09-26#,12.5,12.625,12.4375,12.5,4810200
#1995-09-27#,12.375,12.5,12.3125,12.3125,4513400
#1995-09-28#,12.375,12.5625,12.3125,12.5625,4468400
#1995-09-29#,12.5625,12.5625,12.3125,12.375,4754600
#1995-10-02#,12.3125,12.4375,12.25,12.375,5760800
#1995-10-03#,12.3125,12.375,12.125,12.125,5936800
#1995-10-04#,12,12.0625,11.75,11.9375,6082400
#1995-10-05#,11.875,12.0625,11.8125,11.9375,4682800
#1995-10-06#,11.875,12,11.75,11.875,7079200
#1995-10-09#,11.875,12.1875,11.8125,12.0625,4988400
#1995-10-10#,11.875,12,11.8125,11.9375,7121200
#1995-10-11#,11.875,11.9375,11.4063,11.5,11817400
#1995-10-12#,11.5625,11.75,11.4375,11.4375,13581600
#1995-10-13#,11.5,11.625,11.4375,11.5625,15591800
#1995-10-16#,11.5,11.5625,11.0625,11.25,11579000
#1995-10-17#,11.1875,11.375,11.0625,11.375,14075400
#1995-10-18#,11.375,11.5,11.25,11.375,10940000
#1995-10-19#,11.4375,11.4375,11.1875,11.4375,9515600
#1995-10-20#,11.375,11.5625,11.3125,11.5,13117800
#1995-10-23#,11.375,11.5,11.25,11.3125,10459000
#1995-10-24#,11.3125,11.4375,11.25,11.25,6110800
#1995-10-25#,11.25,11.375,11.125,11.25,7562400
#1995-10-26#,11.25,11.25,10.875,10.9375,6681600
#1995-10-27#,10.9375,11.0625,10.875,11.0625,6268400
#1995-10-30#,11.0625,11.1875,10.875,10.9375,5589200
#1995-10-31#,11.0625,11.125,10.75,10.8125,10603200
#1995-11-01#,10.8125,11.125,10.8125,11.125,8512600
#1995-11-02#,11.125,11.75,11.0625,11.75,10690800
#1995-11-03#,11.625,11.875,11.5625,11.6875,7453600
#1995-11-06#,11.6875,11.6875,11.5,11.625,4713600
#1995-11-07#,11.625,11.875,11.625,11.8125,4957800
#1995-11-08#,11.875,11.9375,11.6875,11.8125,6451600
#1995-11-09#,11.9375,12.125,11.6875,12.0313,7688800
#1995-11-10#,11.875,12.0625,11.875,11.9375,4139000
#1995-11-13#,11.8125,12,11.75,11.9375,3128000
#1995-11-14#,11.875,11.875,11.5,11.6875,7448000
#1995-11-15#,11.5625,12.0625,11.5,11.875,7042600
#1995-11-16#,11.8125,11.9375,11.6875,11.875,6947800
#1995-11-17#,11.875,12,11.5625,11.75,9214400
#1995-11-20#,11.875,12.125,11.875,12.125,7287000
#1995-11-21#,12.0625,12.4375,12,12.25,7803600
#1995-11-22#,12.25,12.375,12.25,12.25,4201200
#1995-11-23#,12.25,12.375,12.25,12.25,4201200
#1995-11-24#,12.25,12.375,12.1875,12.375,1161400
#1995-11-27#,12.4375,12.5,12.3125,12.3125,5346800
#1995-11-28#,12.25,12.3125,12.0625,12.25,6836400
#1995-11-29#,12.1875,12.3125,12.0625,12.3125,7287800
#1995-11-30#,12.1875,12.25,12,12,5915400
#1995-12-01#,12.0625,12.125,12,12.125,5796000
#1995-12-04#,12.0625,12.1875,12,12.0625,5557200
#1995-12-05#,12.0625,12.1875,12.0625,12.125,7296800
#1995-12-06#,12.125,12.25,12,12.0625,6436800
#1995-12-07#,12,12.0625,11.6875,11.875,6784800
#1995-12-08#,11.75,11.875,11.6875,11.875,4073400
#1995-12-11#,11.875,12,11.75,11.8125,4365000
#1995-12-12#,11.8125,12,11.8125,11.875,6481400
#1995-12-13#,11.8125,11.875,11.6875,11.6875,5339600
#1995-12-14#,11.6875,11.75,11.5625,11.625,5344800
#1995-12-15#,11.6875,11.6875,11.4375,11.5625,16751600
#1995-12-18#,11.5,11.5625,11.375,11.4375,4990800
#1995-12-19#,11.3125,11.6875,11.1875,11.625,6548600
#1995-12-20#,11.6875,11.75,11.25,11.25,5139800
#1995-12-21#,11.25,11.625,11.25,11.625,6792200
#1995-12-22#,11.5,11.5625,11.4375,11.5,4820400
#1995-12-25#,11.5,11.5625,11.4375,11.5,4820400
#1995-12-26#,11.375,11.5625,11.3125,11.375,4300200
#1995-12-27#,11.3125,11.5,11.3125,11.375,6926600
#1995-12-28#,11.375,11.4375,11.1875,11.25,7204200
#1995-12-29#,11.25,11.25,11.0625,11.125,6879600
#1996-01-01#,11.25,11.25,11.0625,11.125,6879600
