"Date","Open","High","Low","Close","Volume"
#2007-04-17#,625,625,612,615,544177
#2007-04-18#,620,620,615,620,130671
#2007-04-19#,619,620,617,620,176045
#2007-04-20#,624,669,624,658,12254215
#2007-04-23#,668,702,664,670,18447000
#2007-04-24#,668,669,642,645,3886863
#2007-04-25#,659,679,659,660,5242451
#2007-04-26#,665,665,646,662,237632
#2007-04-27#,645,656,613,615,18738893
#2007-04-30#,615,615,613,613,1030744
#2007-05-01#,615,615,613,613,1030744
#2007-05-02#,605,612,600,609,1440921
#2007-05-03#,607,614,602,605,1083241
#2007-05-04#,605,607,603,603,870064
#2007-05-07#,604,604,600,600,1101036
#2007-05-08#,600,601,599,600,4163762
#2007-05-09#,601,609,600,602,792953
#2007-05-10#,603,607,601,601,2966291
#2007-05-11#,601,607,599,599,2812338
#2007-05-14#,605,605,599,600,3210754
#2007-05-15#,603,603,598,599,1162413
#2007-05-16#,600,603,596,597,2140859
#2007-05-17#,599,600,595,598,299985
#2007-05-18#,600,601,599,601,895511
#2007-05-21#,600,601,599,601,895511
#2007-05-22#,602,605,598,600,4511248
#2007-05-23#,601,604,600,602,1602133
#2007-05-24#,602,621,602,610,6352835
#2007-05-25#,606,616,605,608,2215205
#2007-05-28#,615,615,605,610,885766
#2007-05-29#,603,606,602,605,472364
#2007-05-30#,600,605,595,600,1261602
#2007-05-31#,598,605,598,601,493908
#2007-06-01#,606,607,605,607,950032
#2007-06-04#,606,606,602,602,454359
#2007-06-05#,607,610,603,608,2586108
#2007-06-06#,603,605,600,604,154829
#2007-06-07#,604,608,601,605,401546
#2007-06-08#,603,604,602,603,602092
#2007-06-11#,603,604,602,603,602092
#2007-06-12#,601,603,600,602,180243
#2007-06-13#,601,609,600,609,2114335
#2007-06-14#,610,613,605,610,2224595
#2007-06-15#,606,620,606,619,1439882
#2007-06-18#,606,620,606,619,1439882
#2007-06-19#,620,623,615,620,1549569
#2007-06-20#,617,620,612,620,161619
#2007-06-21#,614,620,610,619,1577048
#2007-06-22#,619,622,613,622,403819
#2007-06-25#,620,622,617,621,440566
#2007-06-26#,620,628,620,625,1025507
#2007-06-27#,625,625,620,622,316837
#2007-06-28#,618,622,618,621,185789
#2007-06-29#,624,628,623,627,689731
#2007-07-02#,624,628,623,627,689731
#2007-07-03#,622,622,614,621,1134689
#2007-07-04#,615,616,615,615,140926
#2007-07-05#,620,621,616,620,501895
#2007-07-06#,620,630,620,630,342981
#2007-07-09#,617,625,617,625,283911
#2007-07-10#,627,644,616,644,5345182
#2007-07-11#,650,650,642,643,530017
#2007-07-12#,650,651,643,651,1414749
#2007-07-13#,644,650,644,650,290197
#2007-07-16#,650,661,647,660,1210233
#2007-07-17#,662,666,655,663,1377562
#2007-07-18#,651,669,650,669,880604
#2007-07-19#,670,670,655,669,619793
#2007-07-20#,670,670,655,669,619793
#2007-07-23#,660,669,650,668,200825
#2007-07-24#,650,676,650,675,3146986
#2007-07-25#,665,684,660,674,1793587
#2007-07-26#,668,675,646,667,3406435
#2007-07-27#,667,669,660,663,340448
#2007-07-30#,663,664,655,660,5852698
#2007-07-31#,665,690,662,681,4669207
#2007-08-01#,677,677,671,675,717950
#2007-08-02#,680,685,675,685,1190834
#2007-08-03#,691,695,682,695,2501825
#2007-08-06#,680,690,680,690,340998
#2007-08-07#,680,690,680,690,340998
#2007-08-08#,690,693,683,687,1257760
#2007-08-09#,685,686,670,679,922336
#2007-08-10#,660,680,660,675,404943
#2007-08-13#,670,670,664,668,844489
#2007-08-14#,663,663,655,660,353279
#2007-08-15#,650,660,641,644,1973945
#2007-08-16#,630,639,615,623,2252459
#2007-08-17#,645,655,630,642,635985
#2007-08-20#,645,655,630,642,635985
#2007-08-21#,640,652,637,652,1192417
#2007-08-22#,654,655,638,640,6524650
#2007-08-23#,642,648,634,634,10109903
#2007-08-24#,635,649,635,649,6370032
#2007-08-27#,643,646,640,641,4061367
#2007-08-28#,640,644,638,639,1939305
#2007-08-29#,637,640,633,640,7763450
#2007-08-30#,642,645,640,643,1253241
#2007-08-31#,640,651,638,649,4847619
#2007-09-03#,644,650,641,648,1216999
#2007-09-04#,645,646,640,644,2367515
#2007-09-05#,644,658,644,657,8318908
#2007-09-06#,655,663,651,658,2828077
#2007-09-07#,648,650,645,650,994858
#2007-09-10#,644,652,644,652,5021071
#2007-09-11#,650,652,646,646,974588
#2007-09-12#,643,649,640,648,1048421
#2007-09-13#,640,646,640,644,3444252
#2007-09-14#,640,645,635,645,2753522
#2007-09-17#,635,638,635,638,639371
#2007-09-18#,636,640,634,640,2633285
#2007-09-19#,648,649,640,640,5042010
#2007-09-20#,639,645,634,645,1984311
#2007-09-21#,638,643,637,638,1227801
#2007-09-24#,631,638,625,630,313139
#2007-09-25#,635,635,622,630,636242
#2007-09-26#,635,635,625,632,591879
#2007-09-27#,627,630,621,625,374492
#2007-09-28#,625,630,623,629,802266
#2007-10-01#,625,640,624,634,2873123
#2007-10-02#,629,637,629,635,4337436
#2007-10-03#,633,639,630,635,392793
#2007-10-04#,635,643,630,641,15683996
#2007-10-05#,641,653,637,650,6564407
#2007-10-08#,648,650,641,647,798337
#2007-10-09#,647,650,643,643,937383
#2007-10-10#,640,643,638,642,578964
#2007-10-11#,640,645,638,643,407826
#2007-10-12#,636,647,636,647,2602573
#2007-10-15#,636,647,636,647,2602573
#2007-10-16#,636,644,636,640,262193
#2007-10-17#,639,639,630,634,989830
#2007-10-18#,630,633,630,630,262397
#2007-10-19#,630,639,626,635,224937
#2007-10-22#,630,635,630,635,1041516
#2007-10-23#,636,640,633,637,1374031
#2007-10-24#,633,640,633,640,969178
#2007-10-25#,640,644,640,643,5862566
#2007-10-26#,645,649,645,646,5289655
#2007-10-29#,650,650,644,648,320823
#2007-10-30#,650,654,645,654,2761792
#2007-10-31#,656,658,646,658,2988159
#2007-11-01#,654,667,654,667,6743611
#2007-11-02#,667,669,660,665,4431400
#2007-11-05#,667,669,660,665,4431400
#2007-11-06#,658,673,658,673,2027124
#2007-11-07#,665,677,665,668,5502339
#2007-11-08#,666,672,663,668,910388
#2007-11-09#,663,665,660,665,1568133
#2007-11-12#,663,665,660,665,1568133
#2007-11-13#,660,668,660,668,1466367
#2007-11-14#,670,676,666,676,2416138
#2007-11-15#,674,680,670,679,2602996
#2007-11-16#,678,679,672,673,529795
#2007-11-19#,672,682,670,682,3898155
#2007-11-20#,680,689,678,684,3129546
#2007-11-21#,680,682,678,681,1719642
#2007-11-22#,680,688,680,688,1812031
#2007-11-23#,690,697,688,697,3489530
#2007-11-26#,689,695,675,695,1372915
#2007-11-27#,697,697,687,693,1845269
#2007-11-28#,690,694,679,690,2616614
#2007-11-29#,681,684,676,676,1378260
#2007-11-30#,670,674,669,672,1081514
#2007-12-03#,669,670,668,670,985803
#2007-12-04#,670,670,666,666,1177324
#2007-12-05#,670,670,666,668,875074
#2007-12-06#,669,669,667,667,561011
#2007-12-07#,667,667,658,658,744468
#2007-12-10#,658,675,650,658,2293816
#2007-12-11#,660,665,650,658,708618
#2007-12-12#,664,665,660,662,1552556
#2007-12-13#,660,660,651,653,1716560
#2007-12-14#,650,654,649,653,1557401
#2007-12-17#,648,649,641,648,1111608
#2007-12-18#,645,649,640,640,949565
#2007-12-19#,638,648,630,645,1059710
#2007-12-20#,650,650,645,648,864899
#2007-12-21#,649,655,645,650,627080
#2007-12-24#,644,652,642,649,302863
#2007-12-25#,644,652,642,649,302863
#2007-12-26#,646,647,645,647,162676
#2007-12-27#,648,648,645,645,1123978
#2007-12-28#,643,645,642,643,45621
#2007-12-31#,643,645,642,643,45621
#2008-01-01#,643,645,642,643,45621
