"Date","Open","High","Low","Close","Volume"
#1990-05-04#,6.2813,6.3438,6.2188,6.3281,5635200
#1990-05-07#,6.3281,6.4063,6.2969,6.4063,5196800
#1990-05-08#,6.375,6.4219,6.3281,6.4219,3220000
#1990-05-09#,6.3906,6.4375,6.3594,6.3906,5439200
#1990-05-10#,6.4219,6.5156,6.4063,6.5,8035200
#1990-05-11#,6.5469,6.7188,6.5313,6.6875,8785600
#1990-05-14#,6.6719,6.8906,6.6563,6.7969,9712800
#1990-05-15#,6.7969,6.7969,6.6719,6.6875,6141600
#1990-05-16#,6.6719,6.7188,6.5938,6.625,5920800
#1990-05-17#,6.625,6.7656,6.625,6.7656,4547200
#1990-05-18#,6.7188,6.7969,6.6875,6.7969,7362400
#1990-05-21#,6.7969,7.0781,6.7813,7.0313,7497600
#1990-05-22#,7.0625,7.125,6.875,7.0156,7381600
#1990-05-23#,6.9844,7.0469,6.9531,7.0313,4817600
#1990-05-24#,7.0313,7.0625,6.9844,7,2878400
#1990-05-25#,6.9688,7,6.8906,6.8906,3146400
#1990-05-28#,6.9688,7,6.8906,6.8906,3146400
#1990-05-29#,6.9063,7.1875,6.8906,7.1875,4596800
#1990-05-30#,7.1719,7.1875,7.0625,7.0938,5054400
#1990-05-31#,7.0938,7.1094,7.0313,7.0469,5913600
#1990-06-01#,7.0938,7.3125,7.0625,7.2969,9344000
#1990-06-04#,7.3281,7.625,7.3281,7.5781,16067200
#1990-06-05#,7.5469,7.6094,7.5156,7.5469,11239200
#1990-06-06#,7.5469,7.625,7.5,7.5625,7264800
#1990-06-07#,7.6094,7.7188,7.5938,7.6094,8561600
#1990-06-08#,7.5781,7.5938,7.3281,7.4375,9154400
#1990-06-11#,7.375,7.5625,7.2344,7.5469,7103200
#1990-06-12#,7.5625,7.875,7.5625,7.7813,6817600
#1990-06-13#,7.7969,7.9531,7.75,7.8438,8062400
#1990-06-14#,7.875,7.9219,7.75,7.8594,6389600
#1990-06-15#,7.7656,7.9063,7.75,7.8438,12624800
#1990-06-18#,7.8125,7.8594,7.6875,7.7344,6432000
#1990-06-19#,7.7188,7.8125,7.6875,7.7344,5555200
#1990-06-20#,7.7656,7.7813,7.6875,7.7188,4505600
#1990-06-21#,7.7188,7.7969,7.6875,7.7813,4528800
#1990-06-22#,7.75,7.9375,7.625,7.6563,7255200
#1990-06-25#,7.6719,7.6875,7.4844,7.5156,6720000
#1990-06-26#,7.5625,7.5938,7.4375,7.4375,5636800
#1990-06-27#,7.4375,7.6094,7.4219,7.5938,6167200
#1990-06-28#,7.6094,7.7031,7.5938,7.7031,4573600
#1990-06-29#,7.7344,7.8281,7.7188,7.7969,4769600
#1990-07-02#,7.8281,7.8438,7.7031,7.8125,3812000
#1990-07-03#,7.7813,7.8438,7.7813,7.8438,3924000
#1990-07-04#,7.7813,7.8438,7.7813,7.8438,3924000
#1990-07-05#,7.7813,7.7969,7.6563,7.7344,4560800
#1990-07-06#,7.7188,7.8594,7.7188,7.8125,4992000
#1990-07-09#,8,8.25,7.9688,8.1875,10715600
#1990-07-10#,8.2188,8.5625,8.2188,8.3438,18263200
#1990-07-11#,8.4063,8.4688,8.25,8.4375,14936800
#1990-07-12#,8.4375,8.625,8.4063,8.625,11392400
#1990-07-13#,8.7188,9,8.3438,8.9063,12767200
#1990-07-16#,8.875,9.1875,8.875,9.0625,12492400
#1990-07-17#,9.125,9.125,8.75,8.875,10642400
#1990-07-18#,8.8438,8.8438,8.375,8.4375,11604800
#1990-07-19#,8.375,8.4375,8.25,8.375,13212000
#1990-07-20#,8.4063,8.5313,8.375,8.375,11378800
#1990-07-23#,8.3438,8.375,7.7813,8.125,14294400
#1990-07-24#,8.0938,8.1875,7.9688,8.125,8712000
#1990-07-25#,8.1563,8.3125,8.0938,8.3125,5590800
#1990-07-26#,8.4063,8.4375,8.125,8.1563,5768800
#1990-07-27#,8.0625,8.125,7.8125,7.9063,8220800
#1990-07-30#,7.75,7.9375,7.5625,7.9375,11945200
#1990-07-31#,7.875,7.9688,7.6875,7.8438,8293600
#1990-08-01#,7.7188,7.8125,7.5625,7.625,9022400
#1990-08-02#,7.5,7.625,7.125,7.4688,13695200
#1990-08-03#,7.4063,7.5938,7.125,7.5938,14347200
#1990-08-06#,7.125,7.3125,7,7.1563,11820000
#1990-08-07#,7.3125,7.4063,7.0313,7.1563,13954000
#1990-08-08#,7.3125,7.625,7.0625,7.5625,9168000
#1990-08-09#,7.5625,7.75,7.4688,7.6563,11100800
#1990-08-10#,7.7188,7.7188,7.4063,7.4688,6317600
#1990-08-13#,7.4063,7.625,7.3438,7.5938,5212000
#1990-08-14#,7.5938,7.7188,7.5625,7.625,4326400
#1990-08-15#,7.75,7.7813,7.5625,7.5625,8114800
#1990-08-16#,7.5313,7.5625,7.2813,7.2813,4690800
#1990-08-17#,7.2188,7.2188,6.9375,7,16546000
#1990-08-20#,7.0313,7.1875,7,7.0625,6128400
#1990-08-21#,6.9063,7.0625,6.625,6.8438,11281200
#1990-08-22#,6.875,6.9375,6.6563,6.7188,8452800
#1990-08-23#,6.5313,6.5625,6.2188,6.375,16573200
#1990-08-24#,6.4688,6.7188,6.3438,6.7188,13051200
#1990-08-27#,7.3125,7.3438,7.1563,7.25,11195200
#1990-08-28#,7.25,7.3438,7.125,7.2188,6635200
#1990-08-29#,7.2188,7.4688,7,7.25,4999600
#1990-08-30#,7.25,7.2813,6.9063,6.9375,6559200
#1990-08-31#,6.875,7.1563,6.8438,7.125,4603600
#1990-09-03#,6.875,7.1563,6.8438,7.125,4603600
#1990-09-04#,7,7.1875,7,7.1875,2990800
#1990-09-05#,7.1875,7.2188,7.0313,7.0938,4053200
#1990-09-06#,7.0313,7.0938,6.8125,6.875,7485600
#1990-09-07#,6.875,7.0625,6.8438,7,5151200
#1990-09-10#,7.0938,7.125,6.75,6.75,5682400
#1990-09-11#,6.8125,6.8125,6.6563,6.6875,6302800
#1990-09-12#,6.7188,6.7188,6.5625,6.625,5646400
#1990-09-13#,6.6875,6.7188,6.5313,6.625,4474000
#1990-09-14#,6.5938,6.625,6.4375,6.5938,7942400
#1990-09-17#,6.5625,6.6563,6.5,6.6563,3605600
#1990-09-18#,6.5938,6.8125,6.5,6.75,6684000
#1990-09-19#,6.7813,6.8438,6.625,6.6875,4720000
#1990-09-20#,6.5938,6.6563,6.5,6.5313,5574400
#1990-09-21#,6.625,6.8438,6.5,6.5938,8868000
#1990-09-24#,6.5313,6.5625,6.4063,6.4688,6298000
#1990-09-25#,6.5,6.625,6.4688,6.5938,5020000
#1990-09-26#,6.5938,6.6563,6.5,6.625,3493600
#1990-09-27#,6.7188,6.75,6.5313,6.5938,5430400
#1990-09-28#,6.5313,6.8438,6.5,6.8125,8463200
#1990-10-01#,6.9375,7.25,6.875,7.25,8247200
#1990-10-02#,7.4375,7.5,7.25,7.375,8929600
#1990-10-03#,7.25,7.2813,6.875,6.9375,6604800
#1990-10-04#,6.9063,7,6.7813,6.875,6225200
#1990-10-05#,6.6875,6.8438,6.5938,6.6875,7837600
#1990-10-08#,6.7813,6.875,6.7188,6.7188,3242000
#1990-10-09#,6.5938,6.7188,6.5,6.5313,4908400
#1990-10-10#,6.5,6.5625,6.2813,6.2813,15005600
#1990-10-11#,6.3125,6.4688,6.2617,6.3438,11740800
#1990-10-12#,6.2813,6.5,6.2813,6.5,16129200
#1990-10-15#,6.5313,6.5625,6.375,6.4688,6201200
#1990-10-16#,6.4688,6.5313,6.3125,6.375,5328000
#1990-10-17#,6.2813,6.4063,6.2188,6.25,9128400
#1990-10-18#,6.3438,6.625,6.2813,6.5938,7068400
#1990-10-19#,6.9063,7.0313,6.8125,6.9375,9853600
#1990-10-22#,6.9375,7.2813,6.9063,7.25,6892000
#1990-10-23#,7.2188,7.25,7.125,7.1875,4325600
#1990-10-24#,7.125,7.1563,7,7.0625,3710800
#1990-10-25#,7.0625,7.0625,6.7188,6.7188,3908800
#1990-10-26#,6.625,6.6563,6.5,6.5625,4182000
#1990-10-29#,6.5938,6.75,6.5313,6.625,5156800
#1990-10-30#,6.625,6.6875,6.4688,6.625,4452400
#1990-10-31#,6.6875,6.8438,6.6875,6.7188,4756000
#1990-11-01#,6.7188,6.75,6.5625,6.75,3638000
#1990-11-02#,6.7188,6.9688,6.6875,6.9375,3763200
#1990-11-05#,6.9688,7.1563,6.9375,7.0938,4790800
#1990-11-06#,7.0313,7.0938,6.9375,6.9375,3372000
#1990-11-07#,6.9063,6.9375,6.6563,6.6563,3011200
#1990-11-08#,6.7188,6.9688,6.6875,6.875,4734400
#1990-11-09#,6.9688,7.125,6.9375,7.0313,4712800
#1990-11-12#,7.1875,7.2813,7.1563,7.2188,6803600
#1990-11-13#,7.2813,7.3438,7.2188,7.3125,5257600
#1990-11-14#,7.3125,7.4063,7.25,7.3438,5931200
#1990-11-15#,7.1875,7.25,7.0938,7.1563,3021200
#1990-11-16#,7.2188,7.3438,7.1875,7.3125,6220800
#1990-11-19#,7.4063,7.4375,7.3125,7.4375,4255200
#1990-11-20#,7.4688,7.5,7.3438,7.4375,3710800
#1990-11-21#,7.4375,7.4688,7.2813,7.4063,3378400
#1990-11-22#,7.4375,7.4688,7.2813,7.4063,3378400
#1990-11-23#,7.375,7.4688,7.3438,7.4063,1326000
#1990-11-26#,7.3438,7.375,7.1875,7.375,3238400
#1990-11-27#,7.3125,7.4375,7.25,7.3438,3982800
#1990-11-28#,7.3438,7.4375,7.2813,7.4063,4471200
#1990-11-29#,7.3438,7.4063,7.2813,7.375,3129200
#1990-11-30#,7.3438,7.5625,7.3125,7.5313,7705600
#1990-12-03#,7.6875,7.8125,7.625,7.7188,7235600
#1990-12-04#,7.6875,7.875,7.6563,7.8438,5573200
#1990-12-05#,7.875,7.9375,7.7813,7.9375,5942400
#1990-12-06#,8.2188,8.25,8,8.0313,8765200
#1990-12-07#,8.0313,8.0625,7.75,7.8438,6130000
#1990-12-10#,7.75,7.8438,7.6563,7.75,4351200
#1990-12-11#,7.6875,7.7188,7.5,7.5625,4361600
#1990-12-12#,7.5625,7.6875,7.3438,7.6875,7368000
#1990-12-13#,7.625,7.7188,7.5625,7.6563,3014400
#1990-12-14#,7.5625,7.5938,7.4375,7.5625,5338800
#1990-12-17#,7.5,7.5625,7.4375,7.5313,3154800
#1990-12-18#,7.5313,7.7813,7.5313,7.75,4400400
#1990-12-19#,7.75,7.7813,7.6875,7.7188,3480800
#1990-12-20#,7.6563,7.75,7.5938,7.7188,3586400
#1990-12-21#,7.8438,7.9688,7.8125,7.9375,9188000
#1990-12-24#,7.9063,7.9375,7.8438,7.8438,1297200
#1990-12-25#,7.9063,7.9375,7.8438,7.8438,1297200
#1990-12-26#,7.875,7.875,7.7188,7.7188,2317200
#1990-12-27#,7.75,7.75,7.5625,7.625,2040800
#1990-12-28#,7.5938,7.5938,7.5313,7.5625,2066000
#1990-12-31#,7.5313,7.5938,7.5,7.5625,1980000
#1991-01-01#,7.5313,7.5938,7.5,7.5625,1980000
