"Date","Open","High","Low","Close","Volume"
#1997-03-04#,795.31,798.93,789.98,790.95,428041600
#1997-03-05#,790.95,801.99,790.95,801.99,429567616
#1997-03-06#,801.99,804.11,797.5,798.56,418945984
#1997-03-07#,798.56,808.19,798.56,804.97,412720384
#1997-03-10#,804.97,813.66,803.66,813.65,371651200
#1997-03-11#,813.65,814.9,810.77,811.34,384738688
#1997-03-12#,811.34,811.34,801.07,804.26,382468896
#1997-03-13#,804.26,804.26,789.44,789.56,395377984
#1997-03-14#,789.56,796.88,789.56,793.17,407062112
#1997-03-17#,793.17,796.28,782.98,795.71,434593888
#1997-03-18#,795.71,797.18,785.47,789.66,381583808
#1997-03-19#,789.66,791.59,780.03,785.77,471139488
#1997-03-20#,785.77,786.29,778.04,782.65,400287392
#1997-03-21#,782.65,786.44,782.65,784.1,453874496
#1997-03-24#,784.1,791.01,780.79,790.89,407424384
#1997-03-25#,790.89,798.11,788.39,789.07,383637696
#1997-03-26#,789.07,794.89,786.77,790.5,395372192
#1997-03-27#,790.5,792.58,767.32,773.88,407744608
#1997-03-28#,790.5,792.58,767.32,773.88,407744608
#1997-03-31#,773.88,773.88,756.13,757.12,467988000
#1997-04-01#,757.12,761.49,751.26,759.64,425777984
#1997-04-02#,759.64,759.65,747.59,750.11,391024384
#1997-04-03#,750.11,751.04,744.4,750.32,423976096
#1997-04-04#,750.32,757.9,744.04,757.9,443380896
#1997-04-07#,757.9,764.82,757.9,762.13,354221888
#1997-04-08#,762.13,766.25,758.36,766.12,341626400
#1997-04-09#,766.12,769.53,759.15,760.6,345777600
#1997-04-10#,760.6,763.73,757.65,758.34,332187200
#1997-04-11#,758.34,758.34,737.64,737.65,381544896
#1997-04-14#,737.65,743.73,733.54,743.73,330026592
#1997-04-15#,743.73,754.72,743.73,754.72,426857984
#1997-04-16#,754.72,763.53,751.99,763.53,410100096
#1997-04-17#,763.53,768.55,760.49,761.77,415750688
#1997-04-18#,761.77,767.93,761.77,766.34,420021504
#1997-04-21#,766.34,767.39,756.38,760.37,331652288
#1997-04-22#,760.37,774.64,759.9,774.61,420959008
#1997-04-23#,774.61,778.19,771.9,773.64,395197088
#1997-04-24#,773.64,779.89,769.72,771.18,410280512
#1997-04-25#,771.18,771.18,764.63,765.37,303660288
#1997-04-28#,765.37,773.89,763.3,772.96,335188704
#1997-04-29#,772.96,794.44,772.96,794.05,434895488
#1997-04-30#,794.05,804.13,791.21,801.34,471249696
#1997-05-01#,801.34,802.95,793.21,798.53,377188896
#1997-05-02#,798.53,812.99,798.53,812.97,394828096
#1997-05-05#,812.97,830.29,811.8,830.24,460627392
#1997-05-06#,830.24,832.29,824.7,827.76,488244992
#1997-05-07#,827.76,827.76,814.7,815.62,417182400
#1997-05-08#,815.62,829.09,811.84,820.26,421398688
#1997-05-09#,820.26,827.69,815.78,824.78,358150496
#1997-05-12#,824.78,838.56,824.78,837.66,361951488
#1997-05-13#,837.66,838.49,829.12,833.13,408161408
#1997-05-14#,833.13,841.29,833.13,836.04,407024000
#1997-05-15#,836.04,842.45,833.34,841.88,347864384
#1997-05-16#,841.88,841.88,829.15,829.75,416681696
#1997-05-19#,829.75,835.92,828.87,833.27,272576704
#1997-05-20#,833.27,841.96,826.41,841.66,374497792
#1997-05-21#,841.66,846.87,835.22,839.35,458753696
#1997-05-22#,839.35,841.91,833.86,835.66,308758688
#1997-05-23#,835.66,848.49,835.66,847.03,315039200
#1997-05-26#,835.66,848.49,835.66,847.03,315039200
#1997-05-27#,847.03,851.53,840.96,849.71,379399616
#1997-05-28#,849.71,850.95,843.21,847.21,408995808
#1997-05-29#,847.21,848.96,842.61,844.08,385976000
#1997-05-30#,844.08,851.87,831.87,848.28,498471488
#1997-06-02#,848.28,851.34,844.61,846.36,347281504
#1997-06-03#,846.36,850.56,841.51,845.48,420506816
#1997-06-04#,845.48,845.55,838.82,840.11,370644192
#1997-06-05#,840.11,848.89,840.11,843.43,353319808
#1997-06-06#,843.43,859.24,843.36,858.01,373153984
#1997-06-09#,858.01,865.14,858.01,862.91,382291200
#1997-06-10#,862.91,870.05,862.18,865.27,425091392
#1997-06-11#,865.27,870.66,865.15,869.57,401738912
#1997-06-12#,869.57,884.34,869.01,883.48,465044896
#1997-06-13#,883.48,894.69,883.48,893.27,454015008
#1997-06-16#,893.27,895.17,891.21,893.9,324950112
#1997-06-17#,893.9,897.6,886.19,894.42,419020800
#1997-06-18#,894.42,894.42,887.03,889.06,389900416
#1997-06-19#,889.06,900.09,888.99,897.99,425696096
#1997-06-20#,897.99,901.77,897.77,898.7,522102304
#1997-06-23#,898.7,898.7,878.43,878.62,377608608
#1997-06-24#,878.62,896.75,878.62,896.34,429056608
#1997-06-25#,896.34,902.09,882.24,888.99,458631904
#1997-06-26#,888.99,893.21,879.32,883.68,372728608
#1997-06-27#,883.68,894.7,883.68,887.3,351593504
#1997-06-30#,887.3,892.62,879.82,885.14,396086048
#1997-07-01#,885.14,893.88,884.54,891.03,413347808
#1997-07-02#,891.03,904.05,891.03,904.03,412148800
#1997-07-03#,904.03,917.82,904.03,916.92,288547488
#1997-07-04#,904.03,917.82,904.03,916.92,288547488
#1997-07-07#,916.92,923.26,909.69,912.2,393064096
#1997-07-08#,912.2,918.76,911.56,918.75,385590592
#1997-07-09#,918.75,922.03,902.48,907.54,491727104
#1997-07-10#,907.54,916.54,904.31,913.78,441305408
#1997-07-11#,913.78,919.74,913.11,916.68,408820192
#1997-07-14#,916.7,921.78,912.02,918.38,401099904
#1997-07-15#,918.38,926.15,914.52,925.76,495039904
#1997-07-16#,925.76,939.32,925.76,936.59,566165184
#1997-07-17#,936.59,936.96,927.9,931.61,532432192
#1997-07-18#,931.61,931.61,912.9,915.3,513435712
#1997-07-21#,915.3,915.38,907.12,912.94,390955904
#1997-07-22#,912.94,934.38,912.94,933.98,459372416
#1997-07-23#,933.98,941.8,933.98,936.56,495095008
#1997-07-24#,936.56,941.51,926.91,940.3,461677312
#1997-07-25#,940.3,945.65,936.09,938.79,420837888
#1997-07-28#,938.79,942.97,935.19,936.45,359322112
#1997-07-29#,936.45,942.96,932.56,942.29,429496704
#1997-07-30#,942.29,953.98,941.98,952.29,436683904
#1997-07-31#,952.29,957.73,948.89,954.29,443726688
#1997-08-01#,954.29,955.33,939.05,947.14,413179808
#1997-08-04#,947.14,953.18,943.6,950.3,361712096
#1997-08-05#,950.3,954.21,948.92,952.37,406403392
#1997-08-06#,952.37,962.43,949.45,960.32,475643712
#1997-08-07#,960.32,964.17,950.87,951.19,476720096
#1997-08-08#,951.19,951.19,925.74,933.54,489873312
#1997-08-11#,933.54,938.5,925.39,937,439878688
#1997-08-12#,937,942.99,925.66,926.53,433985216
#1997-08-13#,926.53,935.77,916.54,922.02,521948992
#1997-08-14#,922.02,930.07,916.92,924.77,420545888
#1997-08-15#,924.77,924.77,900.81,900.81,434633408
#1997-08-18#,900.81,912.57,893.34,912.49,450739904
#1997-08-19#,912.49,926.01,912.49,926.01,476938496
#1997-08-20#,926.01,939.35,924.58,939.35,435772800
#1997-08-21#,939.35,939.47,921.35,925.05,460194912
#1997-08-22#,925.05,925.05,905.42,923.55,442031712
#1997-08-25#,923.55,930.93,917.29,920.16,322949184
#1997-08-26#,920.16,922.47,911.72,913.02,398225792
#1997-08-27#,913.02,916.23,903.83,913.7,422821504
#1997-08-28#,913.7,915.9,898.65,903.67,417799808
#1997-08-29#,903.67,907.28,896.82,899.47,313594912
#1997-09-01#,903.67,907.28,896.82,899.47,313594912
#1997-09-02#,899.47,927.58,899.47,927.58,387936608
#1997-09-03#,927.58,935.9,926.87,927.86,439067296
#1997-09-04#,927.86,933.36,925.59,930.87,421720384
#1997-09-05#,930.87,940.37,924.05,929.05,421549184
#1997-09-08#,929.05,936.5,929.05,931.2,361431200
#1997-09-09#,931.2,938.9,927.28,933.62,431491488
#1997-09-10#,933.62,933.62,918.76,919.03,438999392
#1997-09-11#,919.03,919.03,902.56,912.59,484493088
#1997-09-12#,912.59,925.05,906.7,923.91,422946912
#1997-09-15#,923.91,928.9,919.41,919.77,368964800
#1997-09-16#,919.77,947.66,919.77,945.64,523004096
#1997-09-17#,945.64,950.29,941.99,943,485344288
#1997-09-18#,943,958.19,943,947.29,458228416
#1997-09-19#,947.29,952.35,943.9,950.51,521376992
#1997-09-22#,950.51,960.59,950.51,955.43,386749088
#1997-09-23#,955.43,955.78,948.07,951.93,419324992
#1997-09-24#,951.93,959.78,944.07,944.48,503617312
#1997-09-25#,944.48,947,937.38,937.91,426512896
#1997-09-26#,937.91,946.44,937.91,945.22,390468704
#1997-09-29#,945.22,953.96,941.94,953.34,350603104
#1997-09-30#,953.34,955.17,947.28,947.28,432509184
#1997-10-01#,947.28,956.71,947.28,955.41,594434176
#1997-10-02#,955.41,960.46,952.94,960.46,429469088
#1997-10-03#,960.46,975.47,955.13,965.03,523212416
#1997-10-06#,965.03,974.16,965.03,972.69,395996000
#1997-10-07#,972.69,983.12,971.95,983.12,450911008
#1997-10-08#,983.12,983.12,968.65,973.84,443010304
#1997-10-09#,973.84,974.72,963.34,970.62,393480288
#1997-10-10#,970.62,970.62,963.42,966.98,336856704
#1997-10-13#,966.98,973.46,966.95,968.1,259943296
#1997-10-14#,968.1,972.86,961.87,970.28,397962912
#1997-10-15#,970.28,970.28,962.75,965.72,511263616
#1997-10-16#,965.72,973.38,950.77,955.23,548877376
#1997-10-17#,955.23,955.23,931.58,944.16,609427520
#1997-10-20#,944.16,955.72,941.43,955.61,441321600
#1997-10-21#,955.61,972.56,955.61,972.28,491982016
#1997-10-22#,972.28,972.61,965.66,968.49,486640704
#1997-10-23#,968.49,968.49,944.16,950.69,561187520
#1997-10-24#,950.69,960.04,937.55,941.64,634780928
#1997-10-27#,941.64,941.64,876.73,876.99,605360704
#1997-10-28#,876.99,923.09,855.27,921.85,1038881728
#1997-10-29#,921.85,935.24,913.88,919.16,668552192
#1997-10-30#,919.16,923.28,903.68,903.68,607867776
#1997-10-31#,903.68,919.93,903.68,914.62,516893600
#1997-11-03#,914.62,939.02,914.62,938.99,458336000
#1997-11-04#,938.99,941.4,932.66,940.76,436696608
#1997-11-05#,940.76,949.62,938.16,942.76,458530400
#1997-11-06#,942.76,942.85,934.16,938.03,419516896
#1997-11-07#,938.03,938.03,915.39,927.51,502382496
#1997-11-10#,927.51,935.9,920.26,921.13,439726784
#1997-11-11#,921.13,928.29,919.63,923.78,391523712
#1997-11-12#,923.78,923.88,905.34,905.96,533349088
#1997-11-13#,905.96,917.79,900.61,916.66,557702912
#1997-11-14#,916.66,930.44,915.34,928.35,527750784
#1997-11-17#,928.35,949.66,928.35,946.2,486893792
#1997-11-18#,946.2,947.65,937.43,938.23,421194208
#1997-11-19#,938.23,947.28,934.83,944.59,402340896
#1997-11-20#,944.59,961.83,944.59,958.98,481446112
#1997-11-21#,958.98,964.55,954.6,963.09,499276704
#1997-11-24#,963.09,963.09,945.22,946.67,405784000
#1997-11-25#,951.23,954.47,944.71,950.82,469980704
#1997-11-26#,950.82,956.47,950.82,951.64,369621792
#1997-11-27#,950.82,956.47,950.82,951.64,369621792
#1997-11-28#,951.64,959.13,951.64,955.4,145770000
#1997-12-01#,955.4,974.78,955.4,974.78,475215392
#1997-12-02#,974.78,976.2,969.83,971.68,468221312
#1997-12-03#,971.68,980.81,966.16,976.77,514029184
#1997-12-04#,976.77,983.36,971.37,973.1,481231808
#1997-12-05#,973.1,986.25,969.1,983.79,447862688
#1997-12-08#,983.79,985.67,979.57,982.37,385420896
#1997-12-09#,982.37,982.37,973.81,975.78,600816000
#1997-12-10#,975.78,975.78,962.68,969.79,558267392
#1997-12-11#,969.79,969.79,951.89,954.94,560818688
#1997-12-12#,954.94,961.32,947,953.39,504408288
#1997-12-15#,953.39,965.96,953.39,963.39,530938112
#1997-12-16#,963.39,973,963.39,968.04,490520800
#1997-12-17#,968.04,974.3,964.25,965.54,493216384
#1997-12-18#,965.54,965.54,950.55,955.3,516235584
#1997-12-19#,955.3,955.3,924.92,946.78,714976512
#1997-12-22#,946.78,956.73,946.25,953.7,411330112
#1997-12-23#,953.7,954.51,938.91,939.13,376354208
#1997-12-24#,939.13,942.88,932.7,932.7,214230496
#1997-12-25#,939.13,942.88,932.7,932.7,214230496
#1997-12-26#,932.7,939.99,932.7,936.46,123972000
#1997-12-29#,936.46,953.95,936.46,953.35,328904192
#1997-12-30#,953.35,970.84,953.35,970.84,367606208
#1997-12-31#,970.84,975.02,967.41,970.43,346193504
#1998-01-01#,970.84,975.02,967.41,970.43,346193504
