"Date","Open","High","Low","Close","Volume"
#1991-06-04#,7.0156,7.0625,7.0156,7.0313,4304800
#1991-06-05#,7,7.0156,6.8906,6.9063,6820000
#1991-06-06#,6.9219,6.9219,6.8281,6.8594,5696000
#1991-06-07#,6.8594,6.9375,6.8438,6.8594,5256000
#1991-06-10#,6.8594,6.8906,6.8438,6.8906,3992000
#1991-06-11#,6.8906,6.9688,6.875,6.9375,4692800
#1991-06-12#,6.9375,6.9375,6.7813,6.8281,4011200
#1991-06-13#,6.8125,6.9219,6.8125,6.9219,4821600
#1991-06-14#,6.9688,7.0625,6.8906,7.0156,6188800
#1991-06-17#,7.0156,7.0469,6.9688,7,3927200
#1991-06-18#,7,7.0313,6.8594,6.8906,5197600
#1991-06-19#,6.8125,6.875,6.7813,6.875,5550400
#1991-06-20#,6.8906,6.9688,6.8906,6.9375,5080800
#1991-06-21#,6.8906,6.9375,6.8594,6.9375,12892800
#1991-06-24#,6.9063,6.9375,6.875,6.8906,4656000
#1991-06-25#,6.9219,6.9219,6.7813,6.8281,6441600
#1991-06-26#,6.7969,6.9375,6.7656,6.875,6470400
#1991-06-27#,6.9063,6.9688,6.8281,6.8438,7284800
#1991-06-28#,6.8125,6.8281,6.7031,6.8125,7011200
#1991-07-01#,6.8438,7,6.8125,7,8772800
#1991-07-02#,6.9844,7.0156,6.9375,6.9844,6374400
#1991-07-03#,6.9375,6.9531,6.8906,6.9531,4249600
#1991-07-04#,6.9375,6.9531,6.8906,6.9531,4249600
#1991-07-05#,6.9219,6.9844,6.9219,6.9844,2895200
#1991-07-08#,6.9063,7.0625,6.8906,7.0625,5604800
#1991-07-09#,7.0781,7.0781,6.9375,6.9688,4683200
#1991-07-10#,7,7.0781,6.875,6.9219,7272000
#1991-07-11#,6.9531,6.9844,6.875,6.9844,5744000
#1991-07-12#,7.0625,7.25,7.0313,7.2188,7077600
#1991-07-15#,7.2188,7.25,7.1563,7.2031,4330400
#1991-07-16#,7.2031,7.2656,7.1875,7.2188,5164800
#1991-07-17#,7.2344,7.3594,7.2344,7.2813,5624800
#1991-07-18#,7.3438,7.4844,7.3281,7.4844,7239200
#1991-07-19#,7.4844,7.5,7.3906,7.4375,9734400
#1991-07-22#,7.4375,7.4688,7.3125,7.3594,3737600
#1991-07-23#,7.375,7.4063,7.2813,7.2969,4256000
#1991-07-24#,7.3438,7.3594,7.2813,7.2813,4487200
#1991-07-25#,7.2969,7.3125,7.2344,7.2813,4695200
#1991-07-26#,7.2813,7.2813,7.2031,7.2344,3217600
#1991-07-29#,7.2188,7.3125,7.2188,7.3125,3764000
#1991-07-30#,7.3594,7.4375,7.3125,7.4219,5444800
#1991-07-31#,7.4219,7.5313,7.4063,7.5156,5164800
#1991-08-01#,7.5313,7.625,7.4844,7.6094,5954400
#1991-08-02#,7.7188,7.75,7.625,7.7344,9041600
#1991-08-05#,7.75,7.7969,7.6406,7.7656,7994400
#1991-08-06#,7.7813,8,7.7656,7.9375,9585600
#1991-08-07#,7.9531,8,7.9063,7.9219,6037600
#1991-08-08#,7.8906,7.9688,7.8281,7.875,7388000
#1991-08-09#,7.8438,7.9531,7.8281,7.8594,4715200
#1991-08-12#,7.8281,7.9063,7.8281,7.9063,2996000
#1991-08-13#,7.9375,8.0469,7.9063,7.9375,5688800
#1991-08-14#,7.9688,8.0781,7.9531,7.9688,6452000
#1991-08-15#,7.9688,8.0781,7.9531,7.9844,6915200
#1991-08-16#,7.9375,7.9844,7.8125,7.8438,11050400
#1991-08-19#,7.5938,7.7969,7.5781,7.7344,12776800
#1991-08-20#,7.8125,7.9219,7.7969,7.9063,6068000
#1991-08-21#,8.0781,8.1406,8.0156,8.1406,11986400
#1991-08-22#,8.1563,8.1719,8.0938,8.1094,6764000
#1991-08-23#,8.0781,8.2031,8.0781,8.125,6756800
#1991-08-26#,8.125,8.1406,8.0781,8.1094,2820000
#1991-08-27#,8.0938,8.125,8.0313,8.0781,5780800
#1991-08-28#,8.0469,8.3125,8.0469,8.2969,5426400
#1991-08-29#,8.2656,8.2813,8.2031,8.25,4911200
#1991-08-30#,8.2344,8.2344,8.1875,8.2188,3175200
#1991-09-02#,8.2344,8.2344,8.1875,8.2188,3175200
#1991-09-03#,8.25,8.3125,8.125,8.125,3880000
#1991-09-04#,8.1406,8.1563,7.9844,8.0313,5228000
#1991-09-05#,8.0469,8.0938,8,8.0313,5053600
#1991-09-06#,8.0625,8.1719,8,8.1406,6240000
#1991-09-09#,8.0781,8.125,8.0469,8.0625,4108000
#1991-09-10#,8.0469,8.0625,7.9375,7.9531,7043200
#1991-09-11#,7.9688,8.0313,7.9531,8.0156,5141600
#1991-09-12#,8.0156,8.0938,8.0156,8.0938,3620800
#1991-09-13#,8.0625,8.0781,7.9375,8.0625,4693600
#1991-09-16#,8.0938,8.1719,8.0469,8.1719,5277600
#1991-09-17#,8.1406,8.2188,8.1406,8.1406,4330400
#1991-09-18#,8.1094,8.1875,8.1094,8.1875,1933600
#1991-09-19#,8.1719,8.2031,8.125,8.125,4171200
#1991-09-20#,8.1563,8.1563,8.0781,8.0938,9328800
#1991-09-23#,8.0938,8.1094,8.0156,8.0156,4756000
#1991-09-24#,8.0313,8.0938,8.0156,8.0469,5363200
#1991-09-25#,8.0625,8.0938,8.0313,8.0469,4158400
#1991-09-26#,8.0313,8.0938,8.0156,8.0313,2556000
#1991-09-27#,8.0469,8.1094,8.0156,8.0313,4689600
#1991-09-30#,8.0313,8.125,8.0156,8.0625,4232800
#1991-10-01#,8.125,8.1719,8.1094,8.125,3372000
#1991-10-02#,8.125,8.2344,8.0938,8.1094,5482400
#1991-10-03#,8.0781,8.0938,8,8,4056000
#1991-10-04#,8,8.0938,7.9688,7.9844,3705600
#1991-10-07#,7.9688,7.9844,7.9219,7.9531,3461600
#1991-10-08#,7.9531,8.0781,7.9375,8.0313,4704800
#1991-10-09#,8.0156,8.0938,7.9844,7.9844,5059200
#1991-10-10#,7.9844,8.0156,7.9375,7.9688,5519200
#1991-10-11#,7.9688,7.9688,7.8438,7.875,5650400
#1991-10-14#,7.875,8.0156,7.875,8,4215200
#1991-10-15#,7.9688,7.9844,7.9063,7.9063,4396800
#1991-10-16#,7.8125,7.8906,7.7969,7.8594,5815200
#1991-10-17#,7.8438,7.8906,7.7969,7.8594,6658400
#1991-10-18#,7.8906,7.9531,7.8594,7.9219,8678400
#1991-10-21#,7.9219,7.9219,7.8281,7.8906,4240800
#1991-10-22#,7.875,7.9219,7.8125,7.8438,5229600
#1991-10-23#,7.9375,7.9531,7.8125,7.875,6470400
#1991-10-24#,7.875,7.8906,7.8125,7.8438,4211200
#1991-10-25#,7.875,7.9375,7.8438,7.9219,4188000
#1991-10-28#,7.9531,8.1094,7.9219,8.1094,5356800
#1991-10-29#,8.1094,8.2031,8,8.2031,7612000
#1991-10-30#,8.2031,8.3906,8.1875,8.3594,6787200
#1991-10-31#,8.3125,8.3438,8.2344,8.3281,4979200
#1991-11-01#,8.3438,8.4531,8.2344,8.2656,5687200
#1991-11-04#,8.25,8.2656,8.1875,8.2344,3093600
#1991-11-05#,8.25,8.3281,8.1563,8.1719,3200800
#1991-11-06#,8.1563,8.2188,8.1094,8.2031,3370400
#1991-11-07#,8.2188,8.2188,8.1563,8.2031,4030400
#1991-11-08#,8.2344,8.2656,8.2031,8.2031,2972000
#1991-11-11#,8.2188,8.3125,8.2188,8.2969,2246400
#1991-11-12#,8.3594,8.3906,8.3438,8.375,4654400
#1991-11-13#,8.3125,8.4844,8.2969,8.4844,4314400
#1991-11-14#,8.5469,8.5469,8.4531,8.5469,4463200
#1991-11-15#,8.5313,8.6875,8.0938,8.0938,10913600
#1991-11-18#,8.1719,8.3906,8.0938,8.3906,10196800
#1991-11-19#,8.3438,8.3594,8.1719,8.2969,7606400
#1991-11-20#,8.3438,8.3438,8.1406,8.3125,7040000
#1991-11-21#,8.375,8.5938,8.3594,8.5938,7340000
#1991-11-22#,8.5469,8.7031,8.4688,8.6563,8075200
#1991-11-25#,8.5938,8.6094,8.4531,8.5625,6917600
#1991-11-26#,8.625,8.8438,8.3906,8.8125,10400800
#1991-11-27#,8.7969,8.8438,8.7031,8.7344,5062400
#1991-11-28#,8.7969,8.8438,8.7031,8.7344,5062400
#1991-11-29#,8.7344,8.7344,8.6719,8.6719,2163200
#1991-12-02#,8.5938,9,8.5313,8.9844,7852800
#1991-12-03#,8.9688,9.0313,8.9063,8.9375,4528000
#1991-12-04#,8.8906,8.9688,8.875,8.9531,5521600
#1991-12-05#,8.9063,9.1094,8.875,9.0469,6180000
#1991-12-06#,8.9844,9.0781,8.9219,8.9375,7234400
#1991-12-09#,9.0625,9.125,9,9.0469,4853600
#1991-12-10#,9.0469,9.1094,8.9375,8.9531,4741600
#1991-12-11#,9.0156,9.0313,8.8906,9.0156,7676000
#1991-12-12#,9.1406,9.1406,8.9531,8.9688,4531200
#1991-12-13#,9.0469,9.1094,9,9,4179200
#1991-12-16#,9.0156,9.2031,8.9688,9.1719,4871200
#1991-12-17#,9.2188,9.3438,9.2188,9.3438,5586400
#1991-12-18#,9.1875,9.375,9.1875,9.3594,6470400
#1991-12-19#,9.3438,9.3906,9.2969,9.375,6190400
#1991-12-20#,9.4688,9.5313,9.3594,9.4844,18774400
#1991-12-23#,9.4688,9.875,9.4688,9.8438,9701600
#1991-12-24#,9.8594,10.0469,9.8438,9.9688,6116000
#1991-12-25#,9.8594,10.0469,9.8438,9.9688,6116000
#1991-12-26#,10,10.125,10,10.0781,4068000
#1991-12-27#,10.125,10.1563,10.0156,10.0313,5634400
#1991-12-30#,10.0156,10.2188,9.9688,10.1563,11324800
#1991-12-31#,10.1563,10.1719,9.9375,10.0313,8571200
#1992-01-01#,10.1563,10.1719,9.9375,10.0313,8571200
