"Date","Open","High","Low","Close","Volume"
#1990-04-05#,3.1536,3.2019,3.144,3.1826,5999100
#1990-04-06#,3.1922,3.2019,3.1536,3.1826,4303800
#1990-04-09#,3.1922,3.2501,3.1922,3.2308,4558500
#1990-04-10#,3.2308,3.3176,3.2211,3.2404,4260300
#1990-04-11#,3.2501,3.2597,3.2211,3.2404,3074400
#1990-04-12#,3.2597,3.2597,3.2308,3.2404,4070400
#1990-04-13#,3.2597,3.2597,3.2308,3.2404,4070400
#1990-04-16#,3.279,3.3079,3.2597,3.2694,4998300
#1990-04-17#,3.2597,3.3755,3.2404,3.3176,4028400
#1990-04-18#,3.3369,3.3562,3.279,3.2887,7063200
#1990-04-19#,3.2694,3.2887,3.1729,3.2211,5535300
#1990-04-20#,3.2404,3.2501,3.1633,3.1633,6068400
#1990-04-23#,3.1633,3.2115,3.1536,3.2115,6207600
#1990-04-24#,3.2019,3.2308,3.1922,3.2115,4716000
#1990-04-25#,3.2115,3.2597,3.2115,3.2404,5011800
#1990-04-26#,3.2501,3.279,3.2308,3.2694,4255500
#1990-04-27#,3.2694,3.279,3.2019,3.2019,4128300
#1990-04-30#,3.2115,3.2501,3.2019,3.2404,4484700
#1990-05-01#,3.2597,3.2983,3.2501,3.2983,4868700
#1990-05-02#,3.2887,3.3176,3.279,3.3079,3485400
#1990-05-03#,3.3176,3.3272,3.2694,3.2887,4399800
#1990-05-04#,3.2983,3.3272,3.2597,3.3272,4716600
#1990-05-07#,3.3176,3.3851,3.3079,3.3465,4100100
#1990-05-08#,3.3369,3.3755,3.3272,3.3755,4419600
#1990-05-09#,3.3562,3.3755,3.3369,3.3755,5820600
#1990-05-10#,3.3658,3.3755,3.2887,3.3465,5166900
#1990-05-11#,3.3658,3.4526,3.3562,3.414,10977000
#1990-05-14#,3.4333,3.5008,3.4237,3.4526,11121300
#1990-05-15#,3.4237,3.4622,3.414,3.4622,7887000
#1990-05-16#,3.4622,3.4719,3.4333,3.4333,4757700
#1990-05-17#,3.4526,3.4622,3.4044,3.414,5430000
#1990-05-18#,3.3947,3.4044,3.3562,3.3755,6477000
#1990-05-21#,3.3658,3.4526,3.3658,3.4333,5661000
#1990-05-22#,3.4526,3.4719,3.414,3.4719,6895500
#1990-05-23#,3.4622,3.4912,3.3947,3.4719,5826600
#1990-05-24#,3.4719,3.4719,3.3176,3.4044,10998000
#1990-05-25#,3.3755,3.3851,3.279,3.279,8166000
#1990-05-28#,3.3755,3.3851,3.279,3.279,8166000
#1990-05-29#,3.279,3.3658,3.2694,3.279,7329300
#1990-05-30#,3.3755,3.3851,3.2597,3.279,7635600
#1990-05-31#,3.2694,3.2887,3.1633,3.2501,8327700
#1990-06-01#,3.2694,3.3562,3.2404,3.3369,7509900
#1990-06-04#,3.3658,3.4333,3.3658,3.4333,6272100
#1990-06-05#,3.4622,3.4815,3.414,3.4333,9416100
#1990-06-06#,3.4333,3.4912,3.4237,3.4622,6196800
#1990-06-07#,3.4815,3.5201,3.4526,3.4622,6838500
#1990-06-08#,3.4526,3.4622,3.3851,3.414,5808300
#1990-06-11#,3.3369,3.4237,3.3369,3.414,3639000
#1990-06-12#,3.4044,3.4912,3.3658,3.4719,4317900
#1990-06-13#,3.4815,3.4912,3.414,3.4333,5118300
#1990-06-14#,3.414,3.4333,3.3947,3.4237,3440700
#1990-06-15#,3.3851,3.4044,3.3755,3.3947,6971100
#1990-06-18#,3.3851,3.3947,3.2983,3.2983,3962100
#1990-06-19#,3.2983,3.414,3.2983,3.414,4724700
#1990-06-20#,3.3947,3.414,3.3369,3.3562,3135600
#1990-06-21#,3.3851,3.4333,3.3465,3.4237,4107900
#1990-06-22#,3.4719,3.578,3.414,3.4526,11727900
#1990-06-25#,3.5298,3.5973,3.5201,3.5973,9591600
#1990-06-26#,3.6455,3.6455,3.5973,3.6166,7611000
#1990-06-27#,3.6069,3.6358,3.5973,3.6069,5933700
#1990-06-28#,3.5973,3.6069,3.5587,3.578,4877400
#1990-06-29#,3.5683,3.6069,3.5587,3.5876,3999300
#1990-07-02#,3.5876,3.6455,3.578,3.6358,3804300
#1990-07-03#,3.6455,3.7034,3.6455,3.7034,7817700
#1990-07-04#,3.6455,3.7034,3.6455,3.7034,7817700
#1990-07-05#,3.6937,3.6937,3.6455,3.6648,5042700
#1990-07-06#,3.6744,3.7998,3.6648,3.7998,8515800
#1990-07-09#,3.7516,3.7901,3.7034,3.7709,8042100
#1990-07-10#,3.7709,3.7709,3.7034,3.713,4858200
#1990-07-11#,3.7323,3.8094,3.713,3.7998,7274100
#1990-07-12#,3.7998,3.848,3.7709,3.8384,8240400
#1990-07-13#,3.8577,3.8962,3.8287,3.848,9299100
#1990-07-16#,3.8577,3.8962,3.8384,3.8769,5947500
#1990-07-17#,3.8769,3.8962,3.8287,3.8962,6426300
#1990-07-18#,3.8866,3.9155,3.8577,3.8673,7892100
#1990-07-19#,3.8673,3.8866,3.848,3.8673,6042300
#1990-07-20#,3.8769,3.9734,3.848,3.8673,7548600
#1990-07-23#,3.848,3.8577,3.5683,3.7805,9875100
#1990-07-24#,3.7805,3.8287,3.7805,3.8287,6929400
#1990-07-25#,3.8191,3.8287,3.7709,3.7805,5517000
#1990-07-26#,3.7901,3.7901,3.578,3.6455,9544200
#1990-07-27#,3.6262,3.6358,3.5683,3.5973,8613900
#1990-07-30#,3.5876,3.6937,3.5683,3.6648,5720700
#1990-07-31#,3.6841,3.7226,3.6648,3.6937,5119200
#1990-08-01#,3.6937,3.713,3.6262,3.6937,4981500
#1990-08-02#,3.5973,3.6455,3.5683,3.5973,7242600
#1990-08-03#,3.578,3.5876,3.2983,3.5876,12306000
#1990-08-06#,3.3369,3.4622,3.3369,3.3947,10953300
#1990-08-07#,3.5008,3.5105,3.414,3.4912,8576700
#1990-08-08#,3.5008,3.578,3.4719,3.5201,9078900
#1990-08-09#,3.5587,3.5876,3.5394,3.5876,4576800
#1990-08-10#,3.5683,3.5683,3.4526,3.5394,5156700
#1990-08-13#,3.5008,3.5973,3.4719,3.5876,4174800
#1990-08-14#,3.578,3.6262,3.5683,3.6069,5161500
#1990-08-15#,3.6358,3.6551,3.6262,3.6455,4777500
#1990-08-16#,3.6166,3.6166,3.4719,3.4912,4371000
#1990-08-17#,3.443,3.4912,3.3947,3.4912,8030700
#1990-08-20#,3.4719,3.5008,3.4526,3.4622,3941400
#1990-08-21#,3.3947,3.4815,3.3176,3.3851,10979100
#1990-08-22#,3.3947,3.414,3.3176,3.3176,7536300
#1990-08-23#,3.2211,3.2501,3.1536,3.1922,12737700
#1990-08-24#,3.2694,3.3658,3.2404,3.3369,11626200
#1990-08-27#,3.4719,3.4815,3.4333,3.4526,8704500
#1990-08-28#,3.4333,3.4719,3.4333,3.4719,4986300
#1990-08-29#,3.4719,3.5298,3.4622,3.5105,7659300
#1990-08-30#,3.5201,3.5201,3.414,3.4333,4158000
#1990-08-31#,3.443,3.4815,3.4333,3.4815,3086700
#1990-09-03#,3.443,3.4815,3.4333,3.4815,3086700
#1990-09-04#,3.4333,3.4815,3.4333,3.4815,3633600
#1990-09-05#,3.4719,3.4912,3.4237,3.4912,3880200
#1990-09-06#,3.4719,3.4815,3.414,3.4526,3433800
#1990-09-07#,3.4333,3.5105,3.4333,3.4912,3698700
#1990-09-10#,3.5298,3.5394,3.443,3.4622,4216800
#1990-09-11#,3.4719,3.4912,3.4526,3.4719,3922200
#1990-09-12#,3.4912,3.5105,3.4526,3.5105,3192600
#1990-09-13#,3.4912,3.4912,3.4333,3.4622,3381000
#1990-09-14#,3.443,3.4622,3.4237,3.4526,3873000
#1990-09-17#,3.4333,3.4912,3.4237,3.4622,4514400
#1990-09-18#,3.4526,3.4912,3.4044,3.4815,6849300
#1990-09-19#,3.4815,3.5683,3.4622,3.549,8912100
#1990-09-20#,3.5298,3.5394,3.4526,3.4719,6418200
#1990-09-21#,3.4526,3.4815,3.4333,3.4526,7318500
#1990-09-24#,3.414,3.4237,3.3176,3.3851,6009900
#1990-09-25#,3.414,3.4815,3.3851,3.4622,7139700
#1990-09-26#,3.4622,3.4622,3.414,3.443,5038500
#1990-09-27#,3.5008,3.5105,3.3562,3.3947,5857800
#1990-09-28#,3.3562,3.4912,3.3465,3.4912,7933800
#1990-10-01#,3.5394,3.6841,3.5298,3.6841,10652100
#1990-10-02#,3.7226,3.7419,3.6841,3.6937,7225200
#1990-10-03#,3.6937,3.7323,3.6841,3.713,5809200
#1990-10-04#,3.7034,3.7226,3.6166,3.7034,5743500
#1990-10-05#,3.6166,3.7226,3.6069,3.6841,7099500
#1990-10-08#,3.713,3.7226,3.6455,3.6648,4594200
#1990-10-09#,3.5876,3.6166,3.4719,3.5201,6608700
#1990-10-10#,3.5298,3.578,3.4719,3.4815,6759600
#1990-10-11#,3.5105,3.5201,3.3947,3.4237,8680800
#1990-10-12#,3.4622,3.5201,3.414,3.4526,7838700
#1990-10-15#,3.4719,3.549,3.414,3.5201,7781700
#1990-10-16#,3.5394,3.549,3.4815,3.4912,4568700
#1990-10-17#,3.4719,3.5201,3.4526,3.4719,7086900
#1990-10-18#,3.4912,3.6841,3.4719,3.6166,12593700
#1990-10-19#,3.6841,3.7612,3.6744,3.7323,12877800
#1990-10-22#,3.713,3.7709,3.6841,3.7419,6878100
#1990-10-23#,3.7226,3.7419,3.6937,3.7034,5781600
#1990-10-24#,3.6648,3.7323,3.6551,3.7226,5241900
#1990-10-25#,3.7226,3.7323,3.6262,3.6648,3502200
#1990-10-26#,3.6069,3.6455,3.5876,3.5973,3964200
#1990-10-29#,3.5973,3.6358,3.5008,3.5394,5132100
#1990-10-30#,3.549,3.6166,3.5394,3.6069,7019700
#1990-10-31#,3.6069,3.6551,3.5973,3.6358,6498300
#1990-11-01#,3.6358,3.7034,3.578,3.6937,6988500
#1990-11-02#,3.7034,3.7516,3.6937,3.7419,5524200
#1990-11-05#,3.7419,3.8191,3.7323,3.7805,7384500
#1990-11-06#,3.7901,3.8191,3.7612,3.7612,5758500
#1990-11-07#,3.7516,3.7709,3.6648,3.6937,4793100
#1990-11-08#,3.6937,3.7419,3.6744,3.7034,5277300
#1990-11-09#,3.7226,3.7998,3.713,3.7612,4111800
#1990-11-12#,3.7901,3.8384,3.7709,3.8094,6061800
#1990-11-13#,3.7612,3.7901,3.7323,3.7419,9039900
#1990-11-14#,3.7226,3.7901,3.713,3.7709,6032400
#1990-11-15#,3.7709,3.7998,3.7419,3.7419,3833400
#1990-11-16#,3.7612,3.7709,3.713,3.713,4824000
#1990-11-19#,3.7612,3.7998,3.7516,3.7805,6494400
#1990-11-20#,3.7805,3.7998,3.7419,3.7516,4155000
#1990-11-21#,3.7612,3.7709,3.7226,3.7612,4272300
#1990-11-22#,3.7612,3.7709,3.7226,3.7612,4272300
#1990-11-23#,3.7323,3.7709,3.713,3.713,1630200
#1990-11-26#,3.7034,3.7901,3.6744,3.7901,3974400
#1990-11-27#,3.7805,3.8287,3.7612,3.7709,5367300
#1990-11-28#,3.7612,3.8191,3.7419,3.7516,4288800
#1990-11-29#,3.7419,3.7805,3.7034,3.7034,5701200
#1990-11-30#,3.713,3.7901,3.6551,3.7516,9024900
#1990-12-03#,3.7805,3.7901,3.7419,3.7709,6046500
#1990-12-04#,3.7612,3.8384,3.7419,3.8191,6631200
#1990-12-05#,3.8191,3.8673,3.8094,3.8384,6554100
#1990-12-06#,3.9155,3.9252,3.8577,3.8673,9424500
#1990-12-07#,3.8577,3.8866,3.8384,3.8577,6046800
#1990-12-10#,3.848,3.9155,3.848,3.9155,4884300
#1990-12-11#,3.8866,3.9155,3.8673,3.9155,4072200
#1990-12-12#,3.9155,3.9734,3.9059,3.9637,7525500
#1990-12-13#,3.9541,3.9927,3.9252,3.9541,5523900
#1990-12-14#,3.9348,3.9445,3.8769,3.9059,5433600
#1990-12-17#,3.8769,3.9155,3.8577,3.9155,3527100
#1990-12-18#,3.9155,3.9927,3.9059,3.983,5963100
#1990-12-19#,3.983,4.0023,3.9348,3.9348,5536800
#1990-12-20#,3.9155,3.9734,3.8962,3.9637,4833000
#1990-12-21#,3.9927,3.9927,3.9445,3.9445,9300600
#1990-12-24#,3.9252,3.9348,3.9155,3.9155,1105800
#1990-12-25#,3.9252,3.9348,3.9155,3.9155,1105800
#1990-12-26#,3.9348,4.012,3.9252,3.9445,2855700
#1990-12-27#,3.9637,3.983,3.9348,3.9445,1725600
#1990-12-28#,3.9348,3.9348,3.8962,3.9252,2313300
#1990-12-31#,3.9348,3.9927,3.9252,3.9927,2573400
#1991-01-01#,3.9348,3.9927,3.9252,3.9927,2573400
