"Date","Open","High","Low","Close","Volume"
#1991-03-04#,1.9167,1.9444,1.8889,1.9444,143100
#1991-03-05#,1.9306,1.9722,1.9306,1.9583,310500
#1991-03-06#,1.9722,2.1111,1.9722,2.0833,383400
#1991-03-07#,2.0972,2.1667,2.0833,2.1667,221400
#1991-03-08#,2.1667,2.1944,2.1111,2.1389,191700
#1991-03-11#,2.1389,2.1389,2.0972,2.125,90900
#1991-03-12#,2.125,2.125,2.0833,2.1111,35100
#1991-03-13#,2.0972,2.1111,2.0972,2.1111,72000
#1991-03-14#,2.0972,2.1111,2.0833,2.0972,31500
#1991-03-15#,2.0833,2.0972,2.0556,2.0556,65700
#1991-03-18#,2.0833,2.0833,2.0417,2.0556,64800
#1991-03-19#,2.0278,2.0556,2.0278,2.0556,21600
#1991-03-20#,2.0556,2.0556,1.9722,1.9861,102600
#1991-03-21#,2,2,1.9444,1.9583,80100
#1991-03-22#,1.9722,1.9722,1.9167,1.9583,160200
#1991-03-25#,1.9444,1.9583,1.9444,1.9583,8100
#1991-03-26#,1.9583,1.9722,1.9444,1.9722,14400
#1991-03-27#,1.9722,1.9861,1.9444,1.9722,45900
#1991-03-28#,1.9444,1.9722,1.9306,1.9722,57600
#1991-03-29#,1.9444,1.9722,1.9306,1.9722,57600
#1991-04-01#,1.9722,1.9861,1.9722,1.9722,33300
#1991-04-02#,1.9861,2,1.9583,1.9861,88200
#1991-04-03#,2,2,1.9722,1.9861,63000
#1991-04-04#,1.9722,2,1.9722,1.9861,37800
#1991-04-05#,1.9722,1.9861,1.9722,1.9861,19800
#1991-04-08#,1.9861,1.9861,1.9722,1.9722,20700
#1991-04-09#,1.9722,1.9722,1.9167,1.9167,45900
#1991-04-10#,1.9583,1.9583,1.9444,1.9583,6300
#1991-04-11#,1.9722,1.9861,1.9583,1.9861,36900
#1991-04-12#,1.9861,2,1.9167,1.9444,202500
#1991-04-15#,1.9583,1.9583,1.9167,1.9444,38700
#1991-04-16#,1.9306,1.9444,1.9028,1.9444,125100
#1991-04-17#,1.9306,1.9444,1.9028,1.9444,161100
#1991-04-18#,1.9444,2,1.9306,1.9722,214200
#1991-04-19#,1.9583,1.9722,1.9306,1.9306,42300
#1991-04-22#,1.9444,1.9444,1.9444,1.9444,18900
#1991-04-23#,1.9444,1.9444,1.9028,1.9028,45900
#1991-04-24#,1.9167,1.9167,1.875,1.8889,70200
#1991-04-25#,1.875,1.875,1.8333,1.8333,145800
#1991-04-26#,1.8056,1.8056,1.7222,1.7361,372600
#1991-04-29#,1.7361,1.7361,1.6111,1.625,486000
#1991-04-30#,1.6111,1.6944,1.5972,1.6806,316800
#1991-05-01#,1.6667,1.6944,1.6528,1.6944,128700
#1991-05-02#,1.7083,1.75,1.7083,1.7361,270000
#1991-05-03#,1.7222,1.7361,1.6667,1.6944,239400
#1991-05-06#,1.6667,1.6944,1.6389,1.6667,123300
#1991-05-07#,1.6667,1.7083,1.6528,1.6806,779400
#1991-05-08#,1.6944,1.6944,1.6528,1.6806,126000
#1991-05-09#,1.6667,1.6667,1.625,1.6389,225900
#1991-05-10#,1.625,1.6944,1.625,1.6944,188100
#1991-05-13#,1.6806,1.75,1.6806,1.75,90000
#1991-05-14#,1.7639,1.7639,1.7361,1.7361,85500
#1991-05-15#,1.7361,1.7361,1.7222,1.7361,63900
#1991-05-16#,1.7222,1.7361,1.6944,1.7222,72000
#1991-05-17#,1.6944,1.7083,1.6667,1.6667,97200
#1991-05-20#,1.6667,1.6806,1.6389,1.6667,39600
#1991-05-21#,1.6667,1.6667,1.625,1.6389,195300
#1991-05-22#,1.6389,1.6389,1.6111,1.6389,89100
#1991-05-23#,1.625,1.6389,1.625,1.6389,42300
#1991-05-24#,1.625,1.6389,1.625,1.6389,11700
#1991-05-27#,1.625,1.6389,1.625,1.6389,11700
#1991-05-28#,1.6389,1.6667,1.6389,1.6667,391500
#1991-05-29#,1.6667,1.6806,1.6389,1.6667,501300
#1991-05-30#,1.6667,1.7222,1.6667,1.7083,122400
#1991-05-31#,1.6944,1.7222,1.6944,1.7222,90900
#1991-06-03#,1.7222,1.7639,1.7222,1.75,107100
#1991-06-04#,1.7639,1.8472,1.75,1.8472,486900
#1991-06-05#,1.8194,1.8472,1.8194,1.8333,71100
#1991-06-06#,1.8472,1.8472,1.7639,1.7778,147600
#1991-06-07#,1.7778,1.7917,1.7639,1.7917,48600
#1991-06-10#,1.8194,1.8194,1.7778,1.7917,35100
#1991-06-11#,1.8056,1.8194,1.7917,1.8056,68400
#1991-06-12#,1.8056,1.8194,1.7917,1.8056,123300
#1991-06-13#,1.7917,1.8056,1.7917,1.8056,11700
#1991-06-14#,1.8056,1.8194,1.7917,1.8056,27000
#1991-06-17#,1.8056,1.8056,1.7778,1.7917,32400
#1991-06-18#,1.8056,1.8056,1.7778,1.7917,80100
#1991-06-19#,1.8056,1.8056,1.7778,1.7778,37800
#1991-06-20#,1.7778,1.8056,1.7778,1.7917,47700
#1991-06-21#,1.7917,1.7917,1.7639,1.7778,71100
#1991-06-24#,1.7778,1.7917,1.7778,1.7917,11700
#1991-06-25#,1.7917,1.7917,1.7778,1.7917,39600
#1991-06-26#,1.7778,1.7917,1.7778,1.7778,45900
#1991-06-27#,1.7778,1.8056,1.7778,1.8056,31500
#1991-06-28#,1.8056,1.8472,1.7917,1.8472,40500
#1991-07-01#,1.8472,1.8472,1.8194,1.8472,13500
#1991-07-02#,1.8194,1.8194,1.7778,1.8056,85500
#1991-07-03#,1.7917,1.8056,1.7778,1.8056,46800
#1991-07-04#,1.7917,1.8056,1.7778,1.8056,46800
#1991-07-05#,1.8056,1.8056,1.8056,1.8056,9900
#1991-07-08#,1.7917,1.8056,1.7917,1.7917,16200
#1991-07-09#,1.7917,1.8056,1.7917,1.8056,22500
#1991-07-10#,1.7917,1.8194,1.7778,1.8194,21600
#1991-07-11#,1.8056,1.8194,1.7917,1.8194,121500
#1991-07-12#,1.7917,1.8194,1.7917,1.8194,34200
#1991-07-15#,1.8194,1.8333,1.8056,1.8333,59400
#1991-07-16#,1.8194,1.8333,1.8194,1.8333,15300
#1991-07-17#,1.8472,1.8472,1.8333,1.8472,28800
#1991-07-18#,1.8472,1.8611,1.8333,1.8472,29700
#1991-07-19#,1.8472,1.8472,1.8333,1.8472,37800
#1991-07-22#,1.8194,1.8194,1.8056,1.8056,46800
#1991-07-23#,1.8194,1.8472,1.8194,1.8333,36900
#1991-07-24#,1.8333,1.8333,1.8056,1.8056,49500
#1991-07-25#,1.8194,1.8194,1.7778,1.7917,81000
#1991-07-26#,1.8056,1.8056,1.7639,1.7778,27000
#1991-07-29#,1.7639,1.7778,1.7639,1.7778,19800
#1991-07-30#,1.7778,1.7778,1.75,1.7639,54000
#1991-07-31#,1.7639,1.7639,1.75,1.7639,18900
#1991-08-01#,1.7639,1.7639,1.7361,1.7639,155700
#1991-08-02#,1.7639,1.7639,1.7361,1.75,26100
#1991-08-05#,1.75,1.75,1.75,1.75,15300
#1991-08-06#,1.7361,1.75,1.7083,1.7361,253800
#1991-08-07#,1.7361,1.75,1.7222,1.75,17100
#1991-08-08#,1.7361,1.75,1.7361,1.75,29700
#1991-08-09#,1.75,1.75,1.7361,1.75,64800
#1991-08-12#,1.75,1.75,1.7361,1.75,18900
#1991-08-13#,1.75,1.7639,1.75,1.7639,28800
#1991-08-14#,1.7639,1.7917,1.7639,1.7639,154800
#1991-08-15#,1.7778,1.7917,1.7639,1.7639,49500
#1991-08-16#,1.75,1.7778,1.7361,1.75,24300
#1991-08-19#,1.7222,1.7222,1.6667,1.7083,67500
#1991-08-20#,1.6944,1.7222,1.6806,1.7083,62100
#1991-08-21#,1.6944,1.7222,1.6944,1.7222,62100
#1991-08-22#,1.7222,1.7222,1.6944,1.7222,56700
#1991-08-23#,1.7222,1.75,1.7083,1.75,129600
#1991-08-26#,1.7361,1.8056,1.7361,1.8056,137700
#1991-08-27#,1.8056,1.8194,1.7917,1.8056,109800
#1991-08-28#,1.8056,1.8194,1.7917,1.8194,59400
#1991-08-29#,1.8056,1.8333,1.8056,1.8333,171000
#1991-08-30#,1.8333,1.8472,1.8333,1.8472,139500
#1991-09-02#,1.8333,1.8472,1.8333,1.8472,139500
#1991-09-03#,1.8333,1.8472,1.8194,1.8333,142200
#1991-09-04#,1.8194,1.8333,1.8056,1.8194,142200
#1991-09-05#,1.8056,1.8194,1.7917,1.8056,63000
#1991-09-06#,1.8056,1.8194,1.7917,1.8194,31500
#1991-09-09#,1.8056,1.8333,1.8056,1.8333,471600
#1991-09-10#,1.8333,1.8333,1.7917,1.8194,39600
#1991-09-11#,1.8194,1.8194,1.7917,1.8194,443700
#1991-09-12#,1.8194,1.8333,1.7917,1.8333,151200
#1991-09-13#,1.8333,1.8333,1.8194,1.8333,18900
#1991-09-16#,1.8333,1.8472,1.8194,1.8472,39600
#1991-09-17#,1.8194,1.8611,1.8194,1.8611,52200
#1991-09-18#,1.875,1.9028,1.8472,1.9028,37800
#1991-09-19#,1.9167,1.9444,1.9167,1.9444,99900
#1991-09-20#,1.9583,2,1.9583,1.9722,73800
#1991-09-23#,1.9861,2,1.9722,1.9722,73800
#1991-09-24#,1.9722,2,1.9722,2,75600
#1991-09-25#,2,2.0139,1.9722,1.9722,54000
#1991-09-26#,1.9722,1.9722,1.9583,1.9722,241200
#1991-09-27#,1.9583,1.9861,1.9583,1.9861,18900
#1991-09-30#,1.9722,2.0139,1.9722,2.0139,49500
#1991-10-01#,2.0139,2.0139,1.9861,2.0139,23400
#1991-10-02#,2,2.0139,2,2,8100
#1991-10-03#,2,2.0139,2,2,21600
#1991-10-04#,2.0139,2.0278,2,2,361800
#1991-10-07#,2,2,2,2,39600
#1991-10-08#,2.0139,2.0139,2,2,18900
#1991-10-09#,1.9861,1.9861,1.9583,1.9722,646200
#1991-10-10#,1.9722,2,1.9722,2,46800
#1991-10-11#,1.9861,2.0139,1.9861,2.0139,484200
#1991-10-14#,2.0278,2.0278,2,2.0278,157500
#1991-10-15#,2.0278,2.0278,2.0139,2.0278,76500
#1991-10-16#,2.0278,2.0833,2.0139,2.0833,256500
#1991-10-17#,2.0833,2.0972,2.0833,2.0972,21600
#1991-10-18#,2.0972,2.0972,2.0833,2.0833,27900
#1991-10-21#,2.0972,2.0972,2.0417,2.0417,153000
#1991-10-22#,2.0417,2.0694,2.0417,2.0556,39600
#1991-10-23#,2.0556,2.0556,2.0556,2.0556,19800
#1991-10-24#,2.0694,2.0694,2.0556,2.0556,57600
#1991-10-25#,2.0694,2.1111,2.0694,2.1111,81900
#1991-10-28#,2.0972,2.1111,2.0833,2.1111,74700
#1991-10-29#,2.1111,2.1528,2.1111,2.1528,85500
#1991-10-30#,2.1667,2.1944,2.1667,2.1667,131400
#1991-10-31#,2.1667,2.1806,2.1528,2.1528,30600
#1991-11-01#,2.1528,2.1528,2.1111,2.125,47700
#1991-11-04#,2.1111,2.1111,2.0972,2.1111,46800
#1991-11-05#,2.0972,2.1111,2.0833,2.0972,216900
#1991-11-06#,2.0972,2.1111,2.0972,2.0972,36900
#1991-11-07#,2.1111,2.125,2.1111,2.1111,70200
#1991-11-08#,2.125,2.1528,2.1111,2.1389,71100
#1991-11-11#,2.1389,2.1806,2.1389,2.1806,87300
#1991-11-12#,2.1667,2.2083,2.1667,2.1806,150300
#1991-11-13#,2.1944,2.2083,2.1806,2.2083,66600
#1991-11-14#,2.1944,2.2222,2.1944,2.2222,48600
#1991-11-15#,2.2083,2.2222,2.1528,2.1528,838800
#1991-11-18#,2.1528,2.1667,2.1111,2.1111,83700
#1991-11-19#,2.0972,2.1111,2.0972,2.1111,120600
#1991-11-20#,2.1111,2.1389,2.0833,2.1389,182700
#1991-11-21#,2.125,2.1389,2.1111,2.125,7200
#1991-11-22#,2.1389,2.1389,2.125,2.1389,27000
#1991-11-25#,2.1528,2.1528,2.1389,2.1528,6300
#1991-11-26#,2.1667,2.1667,2.125,2.125,245700
#1991-11-27#,2.125,2.1528,2.125,2.1528,23400
#1991-11-28#,2.125,2.1528,2.125,2.1528,23400
#1991-11-29#,2.1389,2.1528,2.1389,2.1528,23400
#1991-12-02#,2.1389,2.1389,2.125,2.125,42300
#1991-12-03#,2.1389,2.1667,2.1389,2.1528,54000
#1991-12-04#,2.1667,2.1806,2.1667,2.1806,54000
#1991-12-05#,2.1667,2.1944,2.1667,2.1944,36000
#1991-12-06#,2.1806,2.1944,2.1806,2.1944,16200
#1991-12-09#,2.2083,2.2361,2.2083,2.2222,57600
#1991-12-10#,2.2361,2.25,2.2222,2.2222,81900
#1991-12-11#,2.2222,2.25,2.2222,2.2222,78300
#1991-12-12#,2.2222,2.2361,2.2222,2.2361,115200
#1991-12-13#,2.2361,2.25,2.2083,2.2361,183600
#1991-12-16#,2.25,2.25,2.2361,2.25,55800
#1991-12-17#,2.25,2.25,2.2361,2.25,20700
#1991-12-18#,2.2361,2.2361,2.2083,2.2222,50400
#1991-12-19#,2.2083,2.2222,2.1528,2.1667,102600
#1991-12-20#,2.1806,2.1944,2.1667,2.1944,18000
#1991-12-23#,2.1944,2.2083,2.1806,2.1944,29700
#1991-12-24#,2.1944,2.2083,2.1806,2.1944,23400
#1991-12-25#,2.1944,2.2083,2.1806,2.1944,23400
#1991-12-26#,2.1944,2.2222,2.1806,2.2083,39600
#1991-12-27#,2.2083,2.2083,2.2083,2.2083,3600
#1991-12-30#,2.1944,2.2222,2.1944,2.2083,86400
#1991-12-31#,2.2083,2.2222,2.1944,2.2222,49500
#1992-01-01#,2.2083,2.2222,2.1944,2.2222,49500
