"Date","Open","High","Low","Close","Volume"
#1999-08-27#,43.688,44.313,43.688,43.813,1788900
#1999-08-30#,44.438,46,44.438,44.75,3727800
#1999-08-31#,44.625,45.375,44.313,45.313,3323700
#1999-09-01#,45.313,45.5,44.75,45,3900600
#1999-09-02#,44.375,45,44.125,44.938,2686500
#1999-09-03#,45.188,45.625,45.188,45.438,2191300
#1999-09-06#,45.188,45.625,45.188,45.438,2191300
#1999-09-07#,45.438,45.625,44.875,44.938,1906600
#1999-09-08#,44.625,44.813,44.313,44.563,2095200
#1999-09-09#,44.5,45.25,44.375,45.125,2109000
#1999-09-10#,45.063,45.75,44.875,45.25,1724900
#1999-09-13#,44.813,45,44.625,44.813,2270700
#1999-09-14#,44.563,44.813,44.375,44.563,1697600
#1999-09-15#,44.938,45.063,44.188,44.438,1955200
#1999-09-16#,44.313,44.625,43.625,43.938,2291800
#1999-09-17#,44.188,44.25,43.625,43.625,3014000
#1999-09-20#,43.563,43.625,42.75,42.875,2683500
#1999-09-21#,42.563,43.125,42.563,42.75,2523000
#1999-09-22#,42.875,43.938,42.875,43.5,2453900
#1999-09-23#,43.438,43.5,42.563,42.75,2721300
#1999-09-24#,42.313,42.563,41.063,42.063,3349900
#1999-09-27#,42.063,42.313,41.625,41.688,2005600
#1999-09-28#,41.563,42.063,41.438,41.875,2279700
#1999-09-29#,41.688,42.813,41.563,42.188,2497300
#1999-09-30#,42.25,43.313,42.25,42.625,1998000
#1999-10-01#,42.688,43.188,42.688,42.875,1564400
#1999-10-04#,43.063,44.063,43.063,43.688,1687400
#1999-10-05#,43.438,44.125,43.313,43.813,1894500
#1999-10-06#,43.625,44,43.313,43.438,2536000
#1999-10-07#,43.25,43.25,42.063,42.75,2624500
#1999-10-08#,42.625,42.938,41.938,42,1532300
#1999-10-11#,41.875,42.75,41.75,41.938,2612000
#1999-10-12#,41.813,41.875,39.125,39.625,3953000
#1999-10-13#,39.625,41.188,39.625,40.5,4278700
#1999-10-14#,41.75,44.375,41.438,43.625,7686800
#1999-10-15#,42.25,43.625,41.25,42.5,6747700
#1999-10-18#,42.5,42.875,41.625,42.125,3713100
#1999-10-19#,43,43,42.5,42.75,3785500
#1999-10-20#,43,44.438,42.5,44.125,3345500
#1999-10-21#,43.875,44.938,43.688,44.688,3385200
#1999-10-22#,44.938,45.438,44.625,44.625,2850300
#1999-10-25#,44.5,45.188,44.063,44.188,2276000
#1999-10-26#,44.25,45.25,44.188,44.875,2340300
#1999-10-27#,45,45.188,44.75,44.875,2375700
#1999-10-28#,45.375,46.25,45.313,45.75,4077500
#1999-10-29#,45.938,46.438,45.875,46.063,3389200
#1999-11-01#,44.5,44.938,43.875,44.625,6052600
#1999-11-02#,43,43.688,42.375,43.375,6561200
#1999-11-03#,42.5,44.125,42.25,43.25,5700800
#1999-11-04#,43.125,43.938,43.063,43.375,2729000
#1999-11-05#,44.5,44.938,44.063,44.313,3640900
#1999-11-08#,44,44.875,43.75,44.188,2888200
#1999-11-09#,43.938,44.313,41.125,41.438,6795300
#1999-11-10#,41.25,42.313,40.938,41.75,5828600
#1999-11-11#,41.375,41.938,41.125,41.125,3360400
#1999-11-12#,41.313,41.438,40.813,41.313,3694000
#1999-11-15#,40.5,40.875,39.813,40.125,5245900
#1999-11-16#,40.25,41.625,40.188,41.375,4393600
#1999-11-17#,41.25,42.75,41.25,42.563,3386400
#1999-11-18#,42.875,43.563,42.75,43,3236000
#1999-11-19#,43.188,44,43.125,43.688,3257000
#1999-11-22#,43.5,43.5,41.688,41.875,3352100
#1999-11-23#,41.875,41.938,40.938,41.688,2808600
#1999-11-24#,41.25,41.438,40.688,41.063,2090000
#1999-11-25#,41.25,41.438,40.688,41.063,2090000
#1999-11-26#,41,41.125,40.75,41.063,1069100
#1999-11-29#,40.813,41.063,40.25,40.875,2237400
#1999-11-30#,40.625,41.188,40.375,40.625,3112900
#1999-12-01#,40.5,42.125,40.438,41.5,3386600
#1999-12-02#,41.5,41.563,39.875,40.125,3239800
#1999-12-03#,40,40.375,39.625,40.375,3823100
#1999-12-06#,40,40.063,38.438,38.563,4131400
#1999-12-07#,38.625,38.688,37.875,37.938,3469300
#1999-12-08#,37.75,38,37.063,37.25,5503200
#1999-12-09#,38.25,39.563,37.375,37.813,6141500
#1999-12-10#,38.25,39.625,38.063,39.125,3690000
#1999-12-13#,38.875,39.063,38,38.188,3816100
#1999-12-14#,38,38.563,37.25,38.5,4790000
#1999-12-15#,39.5,40.563,38.688,38.75,6212300
#1999-12-16#,38.875,39.813,38.625,39.688,4341800
#1999-12-17#,39.75,40,38.188,38.313,5959200
#1999-12-20#,38.25,39.25,37.875,38.406,3186300
#1999-12-21#,38.688,38.938,38.25,38.688,3435900
#1999-12-22#,39.5,39.938,38.875,39.375,3719100
#1999-12-23#,40.375,41.313,40.25,41.188,4027700
#1999-12-24#,40.375,41.313,40.25,41.188,4027700
#1999-12-27#,41.125,41.938,41,41.438,2722100
#1999-12-28#,41.313,41.375,40.813,41.313,1631900
#1999-12-29#,41.313,41.5,40.938,41,1981200
#1999-12-30#,41,41.625,40.938,41.25,1934600
#1999-12-31#,41.125,41.625,41.063,41.438,1111200
