"Date","Open","High","Low","Close","Volume"
#2003-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",128.62,"#N/A N/A"
#2003-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",128.59,"#N/A N/A"
#2003-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",128.51,"#N/A N/A"
#2003-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",128.52,"#N/A N/A"
#2003-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",128.77,"#N/A N/A"
#2003-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",128.55,"#N/A N/A"
#2003-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",128.42,"#N/A N/A"
#2003-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",127.43,"#N/A N/A"
#2003-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",127.8,"#N/A N/A"
#2003-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",126.96,"#N/A N/A"
#2003-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",126.35,"#N/A N/A"
#2003-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",126.01,"#N/A N/A"
#2003-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",125.84,"#N/A N/A"
#2003-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",125.36,"#N/A N/A"
#2003-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",126.32,"#N/A N/A"
#2003-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",126.48,"#N/A N/A"
#2003-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",127.05,"#N/A N/A"
#2003-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",127.21,"#N/A N/A"
#2003-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",127.61,"#N/A N/A"
#2003-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",128.11,"#N/A N/A"
#2003-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",128.38,"#N/A N/A"
#2003-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",128.07,"#N/A N/A"
#2003-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",128.34,"#N/A N/A"
#2003-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",128.11,"#N/A N/A"
#2003-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",127.7,"#N/A N/A"
#2003-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",128.11,"#N/A N/A"
#2003-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",128.37,"#N/A N/A"
#2003-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",128.11,"#N/A N/A"
#2003-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",127.8,"#N/A N/A"
#2003-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",127.58,"#N/A N/A"
#2003-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",128.34,"#N/A N/A"
#2003-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",128.82,"#N/A N/A"
#2003-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",128.83,"#N/A N/A"
#2003-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",128.83,"#N/A N/A"
#2003-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",128.75,"#N/A N/A"
#2003-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",128.57,"#N/A N/A"
#2003-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",129.47,"#N/A N/A"
#2003-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",130.4,"#N/A N/A"
#2003-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",130.56,"#N/A N/A"
#2003-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",130.27,"#N/A N/A"
#2003-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",130.21,"#N/A N/A"
#2003-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",130.97,"#N/A N/A"
#2003-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",131.17,"#N/A N/A"
#2003-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",130.72,"#N/A N/A"
#2003-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",131.28,"#N/A N/A"
#2003-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",132.11,"#N/A N/A"
#2003-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",133.02,"#N/A N/A"
#2003-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",133.02,"#N/A N/A"
#2003-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",132.8,"#N/A N/A"
#2003-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",133.17,"#N/A N/A"
#2003-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",133.07,"#N/A N/A"
#2003-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",133.72,"#N/A N/A"
#2003-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",133.43,"#N/A N/A"
#2003-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",134.2,"#N/A N/A"
#2003-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",134.04,"#N/A N/A"
#2003-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",134.61,"#N/A N/A"
#2003-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",134.24,"#N/A N/A"
#2003-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",135.02,"#N/A N/A"
#2003-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",135.32,"#N/A N/A"
#2003-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",135.32,"#N/A N/A"
#2003-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",134.79,"#N/A N/A"
#2003-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",134.71,"#N/A N/A"
#2003-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",135.54,"#N/A N/A"
#2003-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",135.34,"#N/A N/A"
#2003-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",134.87,"#N/A N/A"
#2003-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",135.66,"#N/A N/A"
#2003-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",135.92,"#N/A N/A"
#2003-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",135.71,"#N/A N/A"
#2003-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",135.85,"#N/A N/A"
#2003-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",136.54,"#N/A N/A"
#2003-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",137.32,"#N/A N/A"
#2003-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",137.33,"#N/A N/A"
#2003-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",137.72,"#N/A N/A"
#2003-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",138.39,"#N/A N/A"
#2003-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",137.74,"#N/A N/A"
#2003-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",137.1,"#N/A N/A"
#2003-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",136.47,"#N/A N/A"
#2003-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",136.54,"#N/A N/A"
#2003-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",135.95,"#N/A N/A"
#2003-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",136.5,"#N/A N/A"
#2003-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",136.92,"#N/A N/A"
#2003-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",136.08,"#N/A N/A"
#2003-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",134.78,"#N/A N/A"
#2003-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",134.46,"#N/A N/A"
#2003-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",134.82,"#N/A N/A"
#2003-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",134.45,"#N/A N/A"
#2003-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",134.69,"#N/A N/A"
#2003-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",133.9,"#N/A N/A"
#2003-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",133.9,"#N/A N/A"
#2003-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",133.52,"#N/A N/A"
#2003-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",133.41,"#N/A N/A"
#2003-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",133.75,"#N/A N/A"
#2003-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",133.98,"#N/A N/A"
#2003-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",134.33,"#N/A N/A"
#2003-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",133.76,"#N/A N/A"
#2003-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",132.19,"#N/A N/A"
#2003-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",132.16,"#N/A N/A"
#2003-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",132.16,"#N/A N/A"
#2003-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",132.07,"#N/A N/A"
#2003-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",130.49,"#N/A N/A"
#2003-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",130.79,"#N/A N/A"
#2003-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",131.24,"#N/A N/A"
#2003-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",130.85,"#N/A N/A"
#2003-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",130.64,"#N/A N/A"
#2003-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",129.74,"#N/A N/A"
#2003-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",128.65,"#N/A N/A"
#2003-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",128.91,"#N/A N/A"
#2003-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",127.39,"#N/A N/A"
#2003-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",127.4,"#N/A N/A"
#2003-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",127.97,"#N/A N/A"
#2003-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",127.07,"#N/A N/A"
#2003-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",127.96,"#N/A N/A"
#2003-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",128.41,"#N/A N/A"
#2003-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",128.68,"#N/A N/A"
#2003-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",128.08,"#N/A N/A"
#2003-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",128.23,"#N/A N/A"
#2003-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",126.64,"#N/A N/A"
#2003-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",126.42,"#N/A N/A"
#2003-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",126.82,"#N/A N/A"
#2003-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",127.25,"#N/A N/A"
#2003-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",128.29,"#N/A N/A"
#2003-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",128.09,"#N/A N/A"
#2003-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",127.68,"#N/A N/A"
#2003-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",128.15,"#N/A N/A"
#2003-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",127.52,"#N/A N/A"
#2003-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",127.85,"#N/A N/A"
#2003-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",127.72,"#N/A N/A"
#2003-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",128.61,"#N/A N/A"
#2003-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",128.55,"#N/A N/A"
#2003-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",128.55,"#N/A N/A"
#2003-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",127.67,"#N/A N/A"
#2003-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",127.77,"#N/A N/A"
#2003-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",128.34,"#N/A N/A"
#2003-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",129.6,"#N/A N/A"
#2003-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",129.31,"#N/A N/A"
#2003-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",129.49,"#N/A N/A"
#2003-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",130.44,"#N/A N/A"
#2003-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",129.94,"#N/A N/A"
#2003-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",130.67,"#N/A N/A"
#2003-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",130.78,"#N/A N/A"
#2003-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",130.61,"#N/A N/A"
#2003-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",131.56,"#N/A N/A"
#2003-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",131.64,"#N/A N/A"
#2003-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",131.87,"#N/A N/A"
#2003-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",131.14,"#N/A N/A"
#2003-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",131.34,"#N/A N/A"
#2003-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",132.07,"#N/A N/A"
#2003-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",132.33,"#N/A N/A"
#2003-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",132.9,"#N/A N/A"
#2003-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",132.61,"#N/A N/A"
#2003-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",133.69,"#N/A N/A"
#2003-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",133.74,"#N/A N/A"
#2003-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",133.15,"#N/A N/A"
#2003-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",131.59,"#N/A N/A"
#2003-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",132.16,"#N/A N/A"
#2003-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",131.46,"#N/A N/A"
#2003-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",131.56,"#N/A N/A"
#2003-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",131.4,"#N/A N/A"
#2003-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",131.87,"#N/A N/A"
#2003-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",131.87,"#N/A N/A"
#2003-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",131.13,"#N/A N/A"
#2003-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",130.98,"#N/A N/A"
#2003-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",130.71,"#N/A N/A"
#2003-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",131.38,"#N/A N/A"
#2003-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",131.58,"#N/A N/A"
#2003-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",131.43,"#N/A N/A"
#2003-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",131.88,"#N/A N/A"
#2003-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",131.46,"#N/A N/A"
#2003-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",132.48,"#N/A N/A"
#2003-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",132.14,"#N/A N/A"
#2003-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",132.79,"#N/A N/A"
#2003-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",132.11,"#N/A N/A"
#2003-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",131.69,"#N/A N/A"
#2003-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",131.97,"#N/A N/A"
#2003-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",131.41,"#N/A N/A"
#2003-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",131.81,"#N/A N/A"
#2003-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",131.23,"#N/A N/A"
#2003-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",130.66,"#N/A N/A"
#2003-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",130.48,"#N/A N/A"
#2003-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",130.41,"#N/A N/A"
#2003-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",130.41,"#N/A N/A"
#2003-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",131.16,"#N/A N/A"
#2003-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",132.52,"#N/A N/A"
#2003-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",132.99,"#N/A N/A"
#2003-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",133.32,"#N/A N/A"
#2003-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",133.57,"#N/A N/A"
#2003-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",132.86,"#N/A N/A"
#2003-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",133.38,"#N/A N/A"
#2003-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",133.41,"#N/A N/A"
#2003-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",132.79,"#N/A N/A"
#2003-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",133.28,"#N/A N/A"
#2003-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",132.86,"#N/A N/A"
#2003-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",132.86,"#N/A N/A"
#2003-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",132.22,"#N/A N/A"
#2003-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",131.86,"#N/A N/A"
#2003-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",132.16,"#N/A N/A"
#2003-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",132.11,"#N/A N/A"
#2003-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",132.48,"#N/A N/A"
#2003-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",133.66,"#N/A N/A"
#2003-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",133.01,"#N/A N/A"
#2003-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",132.51,"#N/A N/A"
#2003-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",132.84,"#N/A N/A"
#2003-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",133.35,"#N/A N/A"
#2003-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",133.4,"#N/A N/A"
#2003-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",133.26,"#N/A N/A"
#2003-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",133.56,"#N/A N/A"
#2003-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",134.02,"#N/A N/A"
#2003-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",134.48,"#N/A N/A"
#2003-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",134.67,"#N/A N/A"
#2003-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",134.45,"#N/A N/A"
#2003-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",133.69,"#N/A N/A"
#2003-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",134.33,"#N/A N/A"
#2003-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",134.33,"#N/A N/A"
#2003-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",134.74,"#N/A N/A"
#2003-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",134.16,"#N/A N/A"
#2003-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",133.88,"#N/A N/A"
#2003-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",134.09,"#N/A N/A"
#2004-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",134.09,"#N/A N/A"
