"Date","Open","High","Low","Close","Volume"
#1997-02-20#,12.1875,12.1875,11.75,11.875,8159400
#1997-02-21#,11.875,12.0625,11.875,12,8271800
#1997-02-24#,11.9375,12.375,11.875,12.3125,7419400
#1997-02-25#,12.5625,13.3125,12.375,13.1875,22502400
#1997-02-26#,13.3125,13.5,12.9375,13.375,18787800
#1997-02-27#,13.375,13.5,13.3125,13.375,11399600
#1997-02-28#,13.4375,13.4375,13.1875,13.1875,7069000
#1997-03-03#,13.125,13.5625,13.125,13.5,8575000
#1997-03-04#,13.5625,13.6875,13.25,13.25,6146600
#1997-03-05#,13.3125,13.375,13.125,13.3125,5977800
#1997-03-06#,13.5,13.6875,13.3125,13.625,12960200
#1997-03-07#,13.75,13.8438,13.625,13.625,7154800
#1997-03-10#,13.75,13.8438,13.6875,13.6875,7255200
#1997-03-11#,13.75,13.875,13.625,13.875,7779200
#1997-03-12#,13.9375,14.375,13.875,14.375,20611600
#1997-03-13#,14.8125,14.8125,14.375,14.5,20657000
#1997-03-14#,14.5,14.5,13.9375,14.375,12985200
#1997-03-17#,14.3125,14.5,14.0625,14.4375,8245200
#1997-03-18#,14.5,14.5625,14.3125,14.5625,10431200
#1997-03-19#,14.8125,14.9375,14.75,14.9375,19190200
#1997-03-20#,14.875,14.9375,14.625,14.6875,11126600
#1997-03-21#,14.6875,14.9375,14.6875,14.875,11929800
#1997-03-24#,14.9375,14.9375,14.75,14.875,7407000
#1997-03-25#,14.9375,14.9375,14.5625,14.625,16439200
#1997-03-26#,14.625,14.8125,14.5625,14.8125,12647400
#1997-03-27#,14.75,14.8125,14.125,14.4375,9004600
#1997-03-28#,14.75,14.8125,14.125,14.4375,9004600
#1997-03-31#,14.3125,14.5,13.8125,13.9375,12109800
#1997-04-01#,13.8125,14,13.75,13.875,7407400
#1997-04-02#,13.8125,13.9375,13.75,13.875,7122400
#1997-04-03#,13.875,13.9375,13.75,13.875,10021600
#1997-04-04#,13.8125,13.9375,13.6875,13.9375,8181200
#1997-04-07#,13.875,14.0625,13.8125,14,3966000
#1997-04-08#,13.9375,14.3125,13.8125,14.3125,6765000
#1997-04-09#,14.375,14.4375,14.1875,14.3125,6755200
#1997-04-10#,14.1875,14.25,14.0625,14.1875,4903400
#1997-04-11#,14,14.125,13.8125,13.8125,6279400
#1997-04-14#,13.75,13.9375,13.5625,13.875,6522600
#1997-04-15#,14,14.25,13.9375,14.25,5905600
#1997-04-16#,14.1875,14.1875,13.9375,14,9009600
#1997-04-17#,14,14.0625,13.875,13.9375,4158400
#1997-04-18#,13.9375,14.0625,13.9375,14.0625,6279200
#1997-04-21#,14,14,13.8125,13.875,5159400
#1997-04-22#,13.875,13.9375,13.6875,13.875,6280000
#1997-04-23#,13.9375,14.1875,13.875,14,6237000
#1997-04-24#,13.9375,14,13.75,13.75,4300000
#1997-04-25#,13.8125,13.875,13.5625,13.5625,4076000
#1997-04-28#,13.5,13.9375,13.5,13.875,4159600
#1997-04-29#,14.0625,14.0625,13.6875,13.875,5607400
#1997-04-30#,13.875,14.25,13.8125,14.0625,8527800
#1997-05-01#,14,14.125,13.9375,14.125,5320800
#1997-05-02#,14.125,14.1875,14.0625,14.1875,5157200
#1997-05-05#,14.1875,14.3125,13.9375,14.1875,12384400
#1997-05-06#,14.125,14.25,14,14.1875,8031200
#1997-05-07#,14.3125,14.4063,14,14.125,6491200
#1997-05-08#,14.1875,14.6875,14.1875,14.625,10392800
#1997-05-09#,14.625,14.625,14.375,14.5,5158800
#1997-05-12#,14.4688,14.9375,14.4688,14.875,7276800
#1997-05-13#,15,15.0938,14.5,15,14121800
#1997-05-14#,15.0625,15.125,15,15.0625,8968600
#1997-05-15#,15,15.25,14.9375,15.25,7079600
#1997-05-16#,15.25,15.25,14.9375,14.9375,9377800
#1997-05-19#,15,15.25,14.9375,15.25,4611400
#1997-05-20#,15.125,15.25,15.125,15.25,4256400
#1997-05-21#,15.25,15.3125,14.9375,15,7292000
#1997-05-22#,15.0625,15.125,14.75,14.875,4103600
#1997-05-23#,15,15.0625,14.875,15.0625,2977400
#1997-05-26#,15,15.0625,14.875,15.0625,2977400
#1997-05-27#,14.8125,15.0625,14.75,14.9375,3677000
#1997-05-28#,14.9375,15.0625,14.875,15,5154200
#1997-05-29#,15,15.1875,14.875,15.0625,4498400
#1997-05-30#,15,15,14.875,14.9375,4833200
#1997-06-02#,15,15.3125,14.9375,15.1875,6997600
#1997-06-03#,15.25,15.5625,15.25,15.4375,8021000
#1997-06-04#,15.375,15.625,15.3125,15.4375,7040800
#1997-06-05#,15.5,15.5938,15.4375,15.5,5768400
#1997-06-06#,15.375,15.6875,15.3125,15.6875,5191600
#1997-06-09#,15.8125,15.9375,15.7188,15.9375,5852200
#1997-06-10#,16,16,15.6875,15.6875,7141400
#1997-06-11#,15.5,15.75,15.4375,15.6875,7370200
#1997-06-12#,15.75,15.875,15.6875,15.8125,7285000
#1997-06-13#,15.875,16.0625,15.875,16,7488200
#1997-06-16#,16.0625,16.5,16.0625,16.4375,7177600
#1997-06-17#,16.5625,16.75,16.5,16.6875,8668400
#1997-06-18#,16.5,16.5625,16.4375,16.5,4703400
#1997-06-19#,16.5,16.5625,16.4375,16.5,5087200
#1997-06-20#,16.5625,16.875,16.5,16.875,11851800
#1997-06-23#,16.75,16.875,16.3125,16.3125,4654600
#1997-06-24#,16.3125,16.8125,16.25,16.7813,5773800
#1997-06-25#,16.7813,16.9063,16.125,16.3438,9015800
#1997-06-26#,16.4375,16.8125,16.3438,16.5,6051600
#1997-06-27#,16.625,16.6563,16.3438,16.3438,5120400
#1997-06-30#,16.5625,16.9688,16.375,16.9063,8478600
#1997-07-01#,16.9688,17.0313,16.8125,16.9688,7282000
#1997-07-02#,17,17.25,16.8125,17.25,4709600
#1997-07-03#,17.4063,17.7813,17.4063,17.7188,6471400
#1997-07-04#,17.4063,17.7813,17.4063,17.7188,6471400
#1997-07-07#,17.8438,18,17.5,17.5938,8523600
#1997-07-08#,17.5313,17.5625,17.4063,17.5,4510800
#1997-07-09#,17.5313,17.5938,16.5938,16.8125,8805200
#1997-07-10#,17,17.75,17,17.5313,10703600
#1997-07-11#,17.5625,17.75,17.5313,17.7188,6099800
#1997-07-14#,17.7813,17.875,17.6563,17.8438,7645800
#1997-07-15#,17.8438,17.875,17.5313,17.875,5570200
#1997-07-16#,17.8438,18,17.7813,17.9063,6320800
#1997-07-17#,17.875,17.9063,17.6875,17.75,7179800
#1997-07-18#,17.625,18.0313,17.3125,17.5,8954400
#1997-07-21#,17.4375,17.875,17.4063,17.875,10963000
#1997-07-22#,17.875,18.0938,17.7188,18.0625,9170000
#1997-07-23#,18.0938,18.5625,17.7813,18.25,13508200
#1997-07-24#,18.4063,18.625,18.1563,18.5,6680200
#1997-07-25#,18.5938,19.375,18.5938,19.1875,10161000
#1997-07-28#,19.125,19.5625,19.125,19.2813,7858600
#1997-07-29#,19.3438,19.375,18.75,18.875,6814400
#1997-07-30#,18.9688,19.0313,18.8125,18.9375,5946600
#1997-07-31#,18.8438,18.9375,18.75,18.75,4621800
#1997-08-01#,18.75,18.75,18.125,18.3438,7329000
#1997-08-04#,18.375,19.125,18.375,18.9375,6059400
#1997-08-05#,18.9375,18.9688,18.6875,18.8125,3881946
#1997-08-06#,18.7188,19.2188,18.6875,19.1875,6216800
#1997-08-07#,19.2813,19.5,18.9688,19.0313,6682600
#1997-08-08#,18.875,19,18.0938,18.5313,5945000
#1997-08-11#,18.5938,18.625,18.2188,18.5,6363800
#1997-08-12#,18.5625,18.75,17.875,17.9688,7624200
#1997-08-13#,18.25,18.625,17.875,18.4688,9353600
#1997-08-14#,18.5313,18.5313,17.5313,17.9063,6712600
#1997-08-15#,17.5,17.9688,17.375,17.5313,11314000
#1997-08-18#,17.5938,17.9375,17.4063,17.8438,5781600
#1997-08-19#,17.9063,17.9688,17.5938,17.9375,5638200
#1997-08-20#,17.9688,18.7813,17.9688,18.5938,8105200
#1997-08-21#,18.6563,18.6875,18.2188,18.3438,4458800
#1997-08-22#,18,18.25,17.5,18.125,7444600
#1997-08-25#,18.125,18.4688,18,18.375,4053600
#1997-08-26#,18.2813,18.4688,17.875,18.0313,4279800
#1997-08-27#,17.9063,18.1563,17.6563,17.9688,4465600
#1997-08-28#,17.75,18.125,17.625,17.7813,4469000
#1997-08-29#,17.6875,17.9063,17.5938,17.75,3977400
#1997-09-01#,17.6875,17.9063,17.5938,17.75,3977400
#1997-09-02#,17.9688,18.8438,17.9375,18.8438,6798000
#1997-09-03#,18.8125,19.1563,18.7813,19,6731000
#1997-09-04#,18.9688,19.3438,18.9375,19.0313,5832800
#1997-09-05#,19.0625,19.2813,18.5,18.9063,5059000
#1997-09-08#,19.2188,19.25,18.9688,19.1563,3841200
#1997-09-09#,19.2188,19.5313,19.0625,19.3125,6373600
#1997-09-10#,19.25,19.75,18.75,18.8125,7342200
#1997-09-11#,18.75,19.0625,18.5313,19.0625,6923200
#1997-09-12#,19.0625,19.5,18.5938,19.375,5563200
#1997-09-15#,19.4063,19.5313,19.0938,19.125,3221000
#1997-09-16#,19.375,19.5,19,19.125,8188200
#1997-09-17#,19.1563,19.3125,19,19,5926600
#1997-09-18#,19.0938,19.4063,18.875,18.9375,5407800
#1997-09-19#,18.9375,19.2188,18.75,19.125,10006600
#1997-09-22#,19.125,19.7813,19.0313,19.2031,4088000
#1997-09-23#,19.0938,19.125,18.4375,18.5313,6539400
#1997-09-24#,18.6563,18.7188,18.25,18.3438,6026800
#1997-09-25#,18.3438,18.5,17.9063,17.9688,5160800
#1997-09-26#,18.0313,18.2188,18.0313,18.125,5103600
#1997-09-29#,18.1563,18.4375,18.125,18.375,4080200
#1997-09-30#,18.3438,18.4375,18.2813,18.3125,4639000
#1997-10-01#,18.4688,18.5313,18.375,18.4688,5960800
#1997-10-02#,18.3438,18.5313,18.25,18.4375,5407800
#1997-10-03#,18.625,18.625,18.2813,18.5,5977600
#1997-10-06#,18.5,18.5625,18.3438,18.4375,4097000
#1997-10-07#,18.3125,18.4375,18.2813,18.2813,4512200
#1997-10-08#,18.3438,18.3438,17.75,17.9688,6890600
#1997-10-09#,17.75,17.9375,17.625,17.6563,6177400
#1997-10-10#,17.5938,18,17.5313,17.9375,5204600
#1997-10-13#,17.9375,18.0313,17.8125,17.8438,3527000
#1997-10-14#,18.125,18.125,17.8438,18,5402800
#1997-10-15#,17.875,18.3438,17.875,18.0625,5505400
#1997-10-16#,18.25,18.4375,17.5313,17.8438,4598000
#1997-10-17#,17.75,17.8438,17,17.3438,6395600
#1997-10-20#,17.3438,17.7188,17.0313,17.7188,4094200
#1997-10-21#,17.6875,18.0625,17.6875,18.0313,4833000
#1997-10-22#,18.125,18.2813,17.7188,17.8125,4066800
#1997-10-23#,17.3125,17.6875,17.125,17.5625,5362800
#1997-10-24#,17.8125,17.8125,16.8438,17.0313,5482000
#1997-10-27#,16.9063,17.375,15.4688,16.0938,9108600
#1997-10-28#,15.1875,17.5,15.125,17.2813,15899800
#1997-10-29#,17.2813,17.9375,17.1563,17.375,7645600
#1997-10-30#,17.0625,18.25,17.0625,17.375,8361200
#1997-10-31#,17.7188,17.9063,17.125,17.5,4358200
#1997-11-03#,18.2188,18.4375,17.9688,18.1563,5115600
#1997-11-04#,18.0938,18.2188,17.9375,18.1875,3871400
#1997-11-05#,18.25,18.2813,18.0313,18.0313,4265600
#1997-11-06#,18.0313,18.5,18.0313,18.4375,5898400
#1997-11-07#,18.125,18.2188,17.875,18.125,4713800
#1997-11-10#,18.3125,18.5313,18.25,18.3125,4373200
#1997-11-11#,18.5,18.8125,18.4375,18.5625,4364200
#1997-11-12#,18.4375,19.1563,18.4063,18.9688,10488800
#1997-11-13#,19.125,19.3125,19,19.1875,6268800
#1997-11-14#,19.4375,19.8125,19.4063,19.75,8622600
#1997-11-17#,20,20.4375,19.875,19.9063,10570200
#1997-11-18#,19.9063,19.9375,19.5625,19.625,6435400
#1997-11-19#,19.5,19.9688,19.375,19.7188,6150200
#1997-11-20#,19.875,20.0625,19.8438,19.9688,5102200
#1997-11-21#,20.125,20.125,19.8438,20,5785200
#1997-11-24#,19.875,20.0938,19.75,19.7813,5182600
#1997-11-25#,19.9063,20.0938,19.7813,19.7813,5853400
#1997-11-26#,19.9375,20.0313,19.9063,19.9375,3314600
#1997-11-27#,19.9375,20.0313,19.9063,19.9375,3314600
#1997-11-28#,20.125,20.1875,19.9375,20.0313,1746800
#1997-12-01#,20.125,20.4375,20,20.4375,5108000
#1997-12-02#,20.5,20.6875,20.2813,20.375,5027200
#1997-12-03#,20.4375,20.5313,19.9375,20.4375,5235000
#1997-12-04#,20.5625,20.625,20.2813,20.5313,4813800
#1997-12-05#,20.3125,20.5625,20.2813,20.4688,4433800
#1997-12-08#,20.5313,20.5313,20,20.1875,3099000
#1997-12-09#,20.25,20.3125,19.8125,20.0313,3760400
#1997-12-10#,19.7813,20.1875,19.7813,20.125,4122400
#1997-12-11#,20,20.0625,19.5313,19.9063,6202000
#1997-12-12#,20,20.25,19.875,19.9688,5912400
#1997-12-15#,20.0625,20.625,20.0313,20.5625,6761200
#1997-12-16#,20.8438,20.9688,20.1563,20.375,7140200
#1997-12-17#,20.5625,20.5625,19.9688,20.0313,4561600
#1997-12-18#,20.0625,20.0625,19.6875,19.7813,6095200
#1997-12-19#,19.5938,19.6563,19.0625,19.3125,9996600
#1997-12-22#,19.2188,19.5,19,19.0625,3639200
#1997-12-23#,19.1875,19.1875,18.5,18.5938,4059200
#1997-12-24#,19.0625,19.0625,18.375,18.5938,3163600
#1997-12-25#,19.0625,19.0625,18.375,18.5938,3163600
#1997-12-26#,18.5625,18.875,18.5625,18.7813,1533400
#1997-12-29#,19,19.25,18.9375,18.9688,2664200
#1997-12-30#,19.25,19.9688,19.25,19.3125,4663000
#1997-12-31#,19.7188,19.8125,19.4688,19.7188,3827000
#1998-01-01#,19.7188,19.8125,19.4688,19.7188,3827000
