"Date","Open","High","Low","Close","Volume"
#1996-05-20#,6.2778,6.2778,6.2083,6.25,44971200
#1996-05-21#,6.25,6.2639,6.1111,6.125,43877700
#1996-05-22#,6.0972,6.2083,6.0694,6.1944,41250600
#1996-05-23#,6.2361,6.375,6.1944,6.3611,53501400
#1996-05-24#,6.4167,6.4306,6.3333,6.3333,38832300
#1996-05-27#,6.4167,6.4306,6.3333,6.3333,38832300
#1996-05-28#,6.3611,6.3889,6.1962,6.2083,45071100
#1996-05-29#,6.2222,6.2361,6.0417,6.0694,54660600
#1996-05-30#,6.0694,6.125,6.0278,6.0417,45036000
#1996-05-31#,6.0694,6.1389,6.0417,6.0833,38554200
#1996-06-03#,6.0833,6.2066,6.026,6.1944,46876500
#1996-06-04#,6.1944,6.2222,6.1389,6.1944,38531700
#1996-06-05#,6.2083,6.3472,6.1806,6.3472,42632100
#1996-06-06#,6.3889,6.4028,6.1806,6.1806,52195500
#1996-06-07#,6.0278,6.2222,6,6.2083,47841300
#1996-06-10#,6.2222,6.2639,6.1944,6.2222,23925600
#1996-06-11#,6.2222,6.3333,6.1944,6.3264,34427700
#1996-06-12#,6.3472,6.4028,6.2917,6.3194,36500400
#1996-06-13#,6.3472,6.3611,6.1944,6.2083,32416200
#1996-06-14#,6.1944,6.2083,6.0833,6.1389,45791100
#1996-06-17#,6.1528,6.1667,6.0417,6.0417,34146000
#1996-06-18#,6.0556,6.1111,5.8194,5.875,61015500
#1996-06-19#,5.9028,6,5.8333,5.9306,70388100
#1996-06-20#,5.9722,5.9722,5.5278,5.8194,111589200
#1996-06-21#,5.9028,6.1111,5.7917,6.0972,67581900
#1996-06-24#,6.0972,6.1302,5.9861,6,41416200
#1996-06-25#,6.0069,6.0833,5.9722,6.0417,56178000
#1996-06-26#,6.0556,6.0833,5.8056,5.9306,63302400
#1996-06-27#,5.9444,6.1389,5.9028,6.0972,58834800
#1996-06-28#,6.1389,6.3472,6.125,6.2917,58217400
#1996-07-01#,6.3056,6.5694,6.2917,6.4861,60292800
#1996-07-02#,6.5417,6.5694,6.4444,6.5278,54066600
#1996-07-03#,6.5417,6.5417,6.3611,6.375,44219700
#1996-07-04#,6.5417,6.5417,6.3611,6.375,44219700
#1996-07-05#,6.3056,6.3333,6.1667,6.2222,35375400
#1996-07-08#,6.25,6.3472,6.2222,6.3194,51443100
#1996-07-09#,6.4722,6.5139,6.3681,6.3889,84316500
#1996-07-10#,6.3889,6.4861,6.2778,6.4306,73571400
#1996-07-11#,6.3333,6.3889,5.8333,6.0833,154661400
#1996-07-12#,6.1944,6.2083,5.8472,6.1528,122734800
#1996-07-15#,6.0833,6.1389,5.6111,5.7639,113114700
#1996-07-16#,5.7222,5.8194,5.1667,5.75,204622200
#1996-07-17#,5.9444,6.0278,5.7778,5.9444,107577900
#1996-07-18#,5.9583,6.0694,5.8333,5.9861,77851800
#1996-07-19#,5.9306,5.9861,5.6667,5.75,75441600
#1996-07-22#,5.7361,5.7361,5.5278,5.625,67167900
#1996-07-23#,5.6806,5.6806,5.1944,5.2361,117513900
#1996-07-24#,4.9861,5.5556,4.9722,5.4583,153637200
#1996-07-25#,5.5816,5.6528,5.4444,5.4931,87366600
#1996-07-26#,5.5694,5.7361,5.5417,5.7083,67193100
#1996-07-29#,5.7222,5.8611,5.5417,5.5556,61989300
#1996-07-30#,5.6667,5.6944,5.5556,5.6806,63706500
#1996-07-31#,5.7222,5.7917,5.5972,5.75,53028000
#1996-08-01#,5.8056,6.0556,5.7778,5.9722,69662700
#1996-08-02#,6.0972,6.2778,6.0278,6.2083,80792100
#1996-08-05#,6.2778,6.3333,6.1389,6.1736,42925500
#1996-08-06#,6.1111,6.3611,6.0556,6.3611,53190000
#1996-08-07#,6.4306,6.4444,6.2639,6.375,63046800
#1996-08-08#,6.3611,6.5278,6.2639,6.5139,77899500
#1996-08-09#,6.4444,6.5972,6.3889,6.4861,44862300
#1996-08-12#,6.4722,6.5694,6.4306,6.5,42203700
#1996-08-13#,6.4444,6.474,6.2361,6.3194,72045900
#1996-08-14#,6.3333,6.3611,6.2361,6.2917,51336000
#1996-08-15#,6.3194,6.5,6.3056,6.4167,89738100
#1996-08-16#,6.4028,6.5903,6.1944,6.2222,108982800
#1996-08-19#,6.2639,6.3333,6.1806,6.2222,40266900
#1996-08-20#,6.2639,6.2639,6.0833,6.1111,52259400
#1996-08-21#,6.0694,6.2639,6.0278,6.25,55169100
#1996-08-22#,6.3194,6.4306,6.2431,6.4028,46675800
#1996-08-23#,6.4028,6.4861,6.2639,6.3194,38758500
#1996-08-26#,6.3056,6.3056,6.0972,6.125,44099100
#1996-08-27#,6.1667,6.2361,6.0417,6.125,41435100
#1996-08-28#,6.1389,6.2222,6.0139,6.0556,49485600
#1996-08-29#,6.0139,6.125,5.9583,6,51148800
#1996-08-30#,6.0139,6.0278,5.8194,5.8611,41520600
#1996-09-02#,6.0139,6.0278,5.8194,5.8611,41520600
#1996-09-03#,5.7778,6,5.6667,5.9722,63826200
#1996-09-04#,6.0139,6.0694,5.9861,6.0417,42045300
#1996-09-05#,5.9861,6.0278,5.75,5.7639,52979400
#1996-09-06#,5.8472,6.0278,5.7639,5.9306,76297500
#1996-09-09#,5.9583,6.0694,5.9444,6.0417,33787800
#1996-09-10#,6.0278,6.1389,5.9028,6.0417,49752000
#1996-09-11#,5.9444,6.0694,5.9028,6.0417,46509300
#1996-09-12#,6.0972,6.3472,6.0139,6.2431,61961400
#1996-09-13#,6.3889,6.5694,6.3472,6.5556,94158000
#1996-09-16#,6.5556,6.75,6.5417,6.6389,84087000
#1996-09-17#,6.7639,6.7778,6.5556,6.625,82590300
#1996-09-18#,6.6111,6.7917,6.5556,6.6528,60391800
#1996-09-19#,6.625,6.75,6.599,6.6667,47973600
#1996-09-20#,6.6806,6.7917,6.6389,6.75,71498700
#1996-09-23#,6.7222,6.7517,6.6389,6.7431,40269600
#1996-09-24#,6.6806,6.7778,6.6111,6.7222,61155900
#1996-09-25#,6.8611,7.0556,6.8472,7.0208,86438700
#1996-09-26#,7.0417,7.2222,6.9306,7.0417,79920000
#1996-09-27#,7.0556,7.0972,6.9583,7,39957300
#1996-09-30#,7,7.0833,6.8889,6.8958,39688200
#1996-10-01#,6.875,6.9583,6.7083,6.9028,49250700
#1996-10-02#,6.9444,7.1667,6.8889,7.0972,75249900
#1996-10-03#,7.0972,7.2778,7.0955,7.1806,74155500
#1996-10-04#,7.25,7.4444,7.2361,7.4444,48925800
#1996-10-07#,7.375,7.4306,7.2917,7.3333,60903900
#1996-10-08#,7.4167,7.4306,7.1111,7.1389,64863900
#1996-10-09#,7.2222,7.25,7.1111,7.1528,48204900
#1996-10-10#,7.1389,7.3333,7.1389,7.2222,37547100
#1996-10-11#,7.2917,7.3333,7.2014,7.3056,33262200
#1996-10-14#,7.3594,7.3611,7.2361,7.25,27765900
#1996-10-15#,7.3611,7.4028,7.25,7.3194,61950600
#1996-10-16#,7.3056,7.3194,7.2222,7.2639,42397200
#1996-10-17#,7.3056,7.3333,7.1111,7.125,47932200
#1996-10-18#,7.1528,7.1528,7,7.0417,61594200
#1996-10-21#,7.0417,7.0417,6.5278,6.7431,105995700
#1996-10-22#,6.7361,6.8333,6.6389,6.8056,114825600
#1996-10-23#,6.7639,7,6.6528,6.9861,71835300
#1996-10-24#,7.0278,7.0556,6.6528,6.6667,91944000
#1996-10-25#,6.7083,6.7361,6.5694,6.5833,71187300
#1996-10-28#,6.6389,6.6528,6.4097,6.4306,82936800
#1996-10-29#,6.5278,6.5556,6.375,6.4028,70187400
#1996-10-30#,6.4583,6.4983,6.375,6.4583,82447200
#1996-10-31#,6.4722,6.875,6.4722,6.875,78305400
#1996-11-01#,6.9444,6.9583,6.5833,6.6944,72923400
#1996-11-04#,6.6944,6.7795,6.6111,6.7361,50594400
#1996-11-05#,6.8056,7.0278,6.7431,6.8611,75527100
#1996-11-06#,6.7778,6.9444,6.6944,6.8056,130772700
#1996-11-07#,6.8333,7.2222,6.8194,7.1667,98980200
#1996-11-08#,7.1944,7.2083,7,7.1944,65126700
#1996-11-11#,7.1806,7.4028,7.1806,7.3889,49108500
#1996-11-12#,7.4306,7.4444,7.1944,7.2222,64990800
#1996-11-13#,7.2361,7.3472,7.1528,7.3472,50981400
#1996-11-14#,7.3194,7.3889,7.2222,7.25,56274300
#1996-11-15#,7.3056,7.3472,7.0417,7.1944,70369200
#1996-11-18#,7.1806,7.1944,6.9583,7.0417,53264700
#1996-11-19#,7.0417,7.25,7.0139,7.2222,55754100
#1996-11-20#,7.25,7.3889,7.1528,7.3889,51264900
#1996-11-21#,7.4028,7.4167,7.2778,7.3333,47610900
#1996-11-22#,7.3472,7.5972,7.3194,7.5139,62998200
#1996-11-25#,7.5417,7.5417,7.375,7.4861,42982200
#1996-11-26#,7.5,7.5417,7.2639,7.4722,60537600
#1996-11-27#,7.4861,7.6111,7.3611,7.5556,46215900
#1996-11-28#,7.4861,7.6111,7.3611,7.5556,46215900
#1996-11-29#,7.5694,7.5833,7.5139,7.5417,10527300
#1996-12-02#,7.5556,7.6528,7.4306,7.625,46607400
#1996-12-03#,7.6389,7.6528,7.25,7.2778,58046400
#1996-12-04#,7.3194,7.3194,7,7.0278,104210100
#1996-12-05#,7.0417,7.2569,7.0278,7.1528,77749200
#1996-12-06#,6.8889,7.3889,6.8889,7.2222,84052800
#1996-12-09#,7.2639,7.5417,7.25,7.5278,50194800
#1996-12-10#,7.625,7.6389,7.4583,7.4861,41654700
#1996-12-11#,7.3194,7.5833,7.2639,7.5556,70653600
#1996-12-12#,7.6528,7.6806,7.25,7.3056,46832400
#1996-12-13#,7.2222,7.3611,7.1111,7.1944,54088200
#1996-12-16#,7.2639,7.3194,7,7.0417,41433300
#1996-12-17#,7,7.1111,6.9306,6.9722,77564700
#1996-12-18#,7.0417,7.2083,7.0278,7.1111,57982500
#1996-12-19#,7.2222,7.2917,7.125,7.2222,59656500
#1996-12-20#,7.3611,7.3611,7.1667,7.2222,74196000
#1996-12-23#,7.2361,7.25,7.125,7.1528,29162700
#1996-12-24#,7.1667,7.2222,7.0556,7.2222,16146000
#1996-12-25#,7.1667,7.2222,7.0556,7.2222,16146000
#1996-12-26#,7.2778,7.4167,7.2639,7.4028,25941600
#1996-12-27#,7.4167,7.4444,7.2917,7.2917,21192300
#1996-12-30#,7.3333,7.3889,7.2083,7.2083,25242300
#1996-12-31#,7.2222,7.2361,7.0625,7.0694,24205500
#1997-01-01#,7.2222,7.2361,7.0625,7.0694,24205500
