"Date","Open","High","Low","Close","Volume"
#2012-07-16#,34.7075,35.1301,34.6525,34.8,1990264
#2012-07-17#,34.8675,35.2475,34.8675,35.125,3085468
#2012-07-18#,35.0125,35.7525,34.745,35.4525,3891416
#2012-07-19#,36.405,38.2275,36.3075,38.105,9735260
#2012-07-20#,38.2425,38.2425,37.2775,37.6125,3974340
#2012-07-23#,36.99,37.6925,36.755,37.53,3677940
#2012-07-24#,37.4525,37.525,36.7825,37.1025,2801756
#2012-07-25#,37.2175,37.37,36.6,36.82,2519856
#2012-07-26#,37.27,37.6775,36.7825,37.2275,2577304
#2012-07-27#,37.36,37.7125,37.1875,37.5375,3317948
#2012-07-30#,37.5975,37.82,37.3325,37.5625,2319356
#2012-07-31#,37.43,37.5118,36.879,37.325,3257896
#2012-08-01#,37.425,37.5625,36.4025,36.4425,3581764
#2012-08-02#,36.345,37.0175,36.19,36.6125,2562360
#2012-08-03#,36.9725,37.3975,36.9025,37.265,1281484
#2012-08-06#,37.4075,37.5875,37.3275,37.4275,1737108
#2012-08-07#,37.6325,38.5375,37.6025,37.875,2597688
#2012-08-08#,37.5025,37.57,37.3175,37.48,2387180
#2012-08-09#,37.34,37.5,36.945,37.295,2268524
#2012-08-10#,37.2475,37.3,36.615,36.8325,2701696
#2012-08-13#,36.75,37.3975,36.6575,37.395,1488652
#2012-08-14#,37.6,37.8775,37.31,37.34,2105444
#2012-08-15#,37.35,37.5,37.225,37.3125,1450732
#2012-08-16#,37.2975,37.935,37.155,37.76,1959996
#2012-08-17#,37.7525,38.2775,37.67,38.2575,1603596
#2012-08-20#,38.4025,38.4025,37.225,37.4325,3183776
#2012-08-21#,37.6575,37.8375,37.3075,37.41,1623428
#2012-08-22#,37.26,37.355,36.93,37.295,1694100
#2012-08-23#,37.26,37.2825,36.86,37.13,2303184
#2012-08-24#,37.1225,37.595,37.0625,37.555,1895736
#2012-08-27#,37.58,37.6225,37.2863,37.435,2274420
#2012-08-28#,37.5025,38.275,37.4175,38.235,2771912
#2012-08-29#,38.1375,38.3575,37.985,38.22,2139296
#2012-08-30#,38.075,38.18,37.585,38.0825,1967848
#2012-08-31#,38.2025,38.4275,37.9225,38.17,1682036
#2012-09-03#,38.2025,38.4275,37.9225,38.17,1682036
#2012-09-04#,38.1,38.1425,37.605,37.815,1528376
#2012-09-05#,37.9425,38.0525,37.6933,37.825,1114392
#2012-09-06#,37.745,38.24,37.655,38.1875,1899356
#2012-09-07#,38.2425,38.4875,38.1675,38.4675,2019096
#2012-09-10#,38.3125,39.0775,38.2425,38.73,2316296
#2012-09-11#,38.4775,38.9475,38.2175,38.9375,2334724
#2012-09-12#,39.0025,39.18,38.67,38.9025,1862176
#2012-09-13#,39.0075,40.5325,38.86,40.2525,4086212
#2012-09-14#,40.3125,41.0875,40.0975,41.0825,4191612
#2012-09-17#,40.8925,40.9575,40.4075,40.9125,2280264
#2012-09-18#,40.8025,40.875,39.86,40.1325,2857988
#2012-09-19#,40.0825,40.6925,39.7563,40.1825,2136656
#2012-09-20#,40.1475,40.327,39.4975,40.05,2022240
#2012-09-21#,40.1125,40.2325,39.5725,39.6225,2913060
#2012-09-24#,39.525,39.675,39.2875,39.3025,2349656
#2012-09-25#,39.66,39.9725,39.3875,39.44,2673968
#2012-09-26#,39.4475,39.95,39.3788,39.67,1992504
#2012-09-27#,39.7525,40.32,39.6425,40.11,1623280
#2012-09-28#,39.77,40.09,39.2175,39.84,2332960
#2012-10-01#,39.765,40.273,39.4825,39.66,1703176
#2012-10-02#,39.6575,40.3075,39.4675,40.3025,2054364
#2012-10-03#,40.37,40.5,40.0775,40.1475,1539536
#2012-10-04#,40.3325,40.9625,40.215,40.7375,2484504
#2012-10-05#,40.9225,40.9975,40.4725,40.7025,1519048
#2012-10-08#,40.7375,40.765,40.255,40.3025,1027024
#2012-10-09#,40.3375,40.6288,39.9425,40.015,1192284
#2012-10-10#,40.1025,40.37,39.8275,39.895,1061096
#2012-10-11#,40.2425,40.3338,39.9875,40.0075,1064064
#2012-10-12#,40.08,40.66,40,40.4325,1897748
#2012-10-15#,40.4725,41.135,40.2425,40.9125,2102032
#2012-10-16#,41.055,42.08,41.055,42.07,2697916
#2012-10-17#,41.9875,42.455,41.7325,42.215,1694384
#2012-10-18#,42.2325,42.2973,41.765,42.2075,1784028
#2012-10-19#,42.13,42.2325,41.4125,41.6925,3850036
#2012-10-22#,40.32,40.655,38.615,39.865,8328312
#2012-10-23#,39.605,39.6875,38.5125,38.9175,4453724
#2012-10-24#,38.9725,39.1925,38.3,39.1825,4066608
#2012-10-25#,39.4075,39.6,38.6775,38.7975,1893208
#2012-10-26#,38.83,38.875,38.25,38.66,2009496
#2012-10-29#,38.83,38.875,38.25,38.66,2009496
#2012-10-30#,38.83,38.875,38.25,38.66,2009496
#2012-10-31#,39.7575,39.995,38.7125,39.12,3393204
#2012-11-01#,39.425,40.1775,39,39.9275,2479696
#2012-11-02#,40.0375,40.3725,39.4875,39.49,1579720
#2012-11-05#,39.4325,39.8645,39.33,39.6725,934252
#2012-11-06#,39.59,40.1675,39.4856,40.1675,1248484
#2012-11-07#,39.8175,39.9575,39.05,39.395,2096152
#2012-11-08#,39.3975,39.3975,38.32,38.365,2576660
#2012-11-09#,38.29,38.81,38.19,38.2325,3160676
#2012-11-12#,40.01,40.0625,38.6825,39.92,4418012
#2012-11-13#,39.8175,39.8175,38.8823,39.135,2876836
#2012-11-14#,39.3325,39.67,38.375,38.62,2699108
#2012-11-15#,38.545,39.0575,38.2525,38.4675,1669900
#2012-11-16#,38.5075,39.07,38.3625,38.955,2267020
#2012-11-19#,38.965,39.62,38.92,39.2475,4421640
#2012-11-20#,39.2575,39.4875,39.04,39.3925,2106976
#2012-11-21#,39.5075,39.6825,39.06,39.2075,1432388
#2012-11-22#,39.5075,39.6825,39.06,39.2075,1432388
#2012-11-23#,39.3425,39.6425,39.2825,39.6325,758552
#2012-11-26#,39.5275,39.8325,38.875,39.32,2849068
#2012-11-27#,38.3025,39.365,38.01,38.985,2909728
#2012-11-28#,38.9375,40.5625,38.8888,40.525,2952096
#2012-11-29#,40.6275,40.6275,40.01,40.4475,2732696
#2012-11-30#,40.495,40.5163,39.8075,40.1275,3169248
#2012-12-03#,40.435,40.5775,40.16,40.2625,2215320
#2012-12-04#,40.1625,40.2425,38.9275,39.0475,2644080
#2012-12-05#,39.0425,39.5975,38.2325,38.71,4384960
#2012-12-06#,38.485,38.9025,38.16,38.25,4262708
#2012-12-07#,38.3,38.4438,37.63,38.1525,3425328
#2012-12-10#,38.075,38.1425,36.71,37.1625,6567920
#2012-12-11#,37.26,37.8525,37.155,37.825,3489508
#2012-12-12#,37.9425,37.9425,37.1525,37.43,2592892
#2012-12-13#,37.4225,37.6005,36.75,36.86,2461060
#2012-12-14#,37.31,37.5,36.725,37.045,3128216
#2012-12-17#,37.0375,37.79,36.98,37.7775,3216652
#2012-12-18#,37.91,38.325,37.815,37.96,2897976
#2012-12-19#,38.0575,38.465,37.7875,37.805,2934760
#2012-12-20#,37.8525,37.9175,37.075,37.6625,2557572
#2012-12-21#,37.6225,37.7475,37.169,37.525,3152860
#2012-12-24#,37.5225,37.6423,37.125,37.515,813808
#2012-12-25#,37.5225,37.6423,37.125,37.515,813808
#2012-12-26#,37.52,37.6525,36.5275,37.0025,2472580
#2012-12-27#,37.0575,37.6525,36.85,37.5375,2358812
#2012-12-28#,37.2975,37.6166,36.9435,37.0725,1911104
#2012-12-31#,36.915,37.8725,36.8775,37.7425,2194884
#2013-01-01#,36.915,37.8725,36.8775,37.7425,2194884
