"Date","Open","High","Low","Close","Volume"
#2002-03-14#,495.45,499.48,494.9,497.739,395977312
#2002-03-15#,497.76,499.95,493.54,499.103,492505216
#2002-03-18#,499.12,503.55,498.68,502.775,392039616
#2002-03-19#,502.8,504.97,502.56,504.711,402908800
#2002-03-20#,504.73,504.73,499.04,499.018,420384288
#2002-03-21#,499.04,505.45,497.91,505.405,420367040
#2002-03-22#,505.43,507.53,502.16,502.376,384088128
#2002-03-25#,502.4,503.3,496.01,496.366,385009600
#2002-03-26#,496.39,501.74,496.39,501.637,424631104
#2002-03-27#,501.66,506.05,501.16,505.82,406985696
#2002-03-28#,505.85,509.19,505.57,506.428,465656256
#2002-03-29#,505.85,509.19,505.57,506.428,465656256
#2002-04-01#,506.46,506.46,498.4,504.479,410738400
#2002-04-02#,504.5,504.5,500.49,500.444,415307968
#2002-04-03#,500.49,501.53,495.87,496.578,425904704
#2002-04-04#,496.6,498.58,494.74,498.346,440111424
#2002-04-05#,498.37,501.15,497.51,497.73,414161216
#2002-04-08#,497.76,503.02,493.76,502.988,384563584
#2002-04-09#,503.01,505.44,502.7,502.985,403550880
#2002-04-10#,503.01,511.3,503.01,511.273,426994912
#2002-04-11#,511.3,511.3,503.6,503.708,430495840
#2002-04-12#,503.73,515.47,503.73,515.433,431256992
#2002-04-15#,515.46,517.39,510.43,512.713,363152704
#2002-04-16#,512.74,522.96,512.74,522.926,479583584
#2002-04-17#,522.95,523.79,518.77,518.75,431322528
#2002-04-18#,518.77,519.56,513.78,518.547,421143168
#2002-04-19#,518.57,520.36,517.02,517.381,391575456
#2002-04-22#,517.4,517.4,510.5,510.913,381310560
#2002-04-23#,510.93,512.07,509.53,510.266,435436128
#2002-04-24#,510.29,514.57,506.76,507.299,481399904
#2002-04-25#,507.32,509.07,503.31,508.833,479334176
#2002-04-26#,508.85,509.95,501.29,501.482,470681952
#2002-04-29#,501.5,502.36,498.08,500.526,413501888
#2002-04-30#,500.54,510.68,499.96,510.65,516853408
#2002-05-01#,510.67,512.07,502.58,510.813,517793408
#2002-05-02#,510.83,514.17,509.8,513.347,471369440
#2002-05-03#,513.37,513.37,508.93,512.305,442278208
#2002-05-06#,512.32,513.08,502.51,502.893,391367200
#2002-05-07#,502.91,504.07,498.97,498.958,448945088
#2002-05-08#,498.98,509.83,498.98,509.734,501211040
#2002-05-09#,509.75,509.85,501.37,501.373,410280224
#2002-05-10#,501.39,502.28,492.24,492.718,422392032
#2002-05-13#,492.73,499.85,492.42,499.709,361727424
#2002-05-14#,499.72,512.11,499.72,511.704,499754784
#2002-05-15#,511.72,515.26,508.5,513.52,449056992
#2002-05-16#,513.54,513.54,506.02,507.386,400383104
#2002-05-17#,507.4,510.18,505.73,508.92,373389312
#2002-05-20#,508.94,508.94,502.59,503.152,314567360
#2002-05-21#,503.17,504.89,494.27,495.44,374712800
#2002-05-22#,495.46,497.14,490.23,493.893,363145792
#2002-05-23#,493.91,501.34,490.85,501.227,408137504
#2002-05-24#,501.24,501.24,493.63,493.624,301909888
#2002-05-27#,501.24,501.24,493.63,493.624,301909888
#2002-05-28#,493.64,495.22,487.43,492.394,337401600
#2002-05-29#,492.41,492.41,485.74,487.586,361571072
#2002-05-30#,487.6,489.57,482.6,487.814,390954304
#2002-05-31#,487.83,492.7,487.45,487.449,379403744
#2002-06-03#,487.47,487.59,474.23,474.345,379231584
#2002-06-04#,474.39,475.11,467.11,473.718,429193504
#2002-06-05#,473.76,475.71,470.97,474.991,392486656
#2002-06-06#,475.04,475.04,465.22,465.247,417361664
#2002-06-07#,465.29,470.91,459.76,470.46,413376960
#2002-06-10#,470.51,473.5,468.6,469.247,308661312
#2002-06-11#,469.29,471.96,462.46,462.731,357891776
#2002-06-12#,462.78,464.03,457.41,462.946,406275008
#2002-06-13#,462.99,463.9,455.78,455.935,347963264
#2002-06-14#,455.98,459.17,446.66,459.025,408838368
#2002-06-17#,459.07,470.75,459.07,470.695,357683936
#2002-06-18#,470.74,474.64,469.49,469.668,360871936
#2002-06-19#,469.71,473.83,462.92,462.872,428637728
#2002-06-20#,462.92,466.61,460.01,460.211,397666688
#2002-06-21#,460.25,465.39,458.8,461.026,510113312
#2002-06-24#,461.07,462.59,452.79,459.042,455115104
#2002-06-25#,459.09,463.13,451.16,452.41,433081472
#2002-06-26#,452.45,453.46,441.76,453,493138432
#2002-06-27#,452.97,458.74,449.75,458.755,476024832
#2002-06-28#,458.73,464.94,457.86,462.662,1422141952
#2002-07-01#,462.63,462.63,445.99,447.763,571329344
#2002-07-02#,447.73,447.73,432.53,432.875,580028608
#2002-07-03#,432.84,432.84,422.35,429.508,550968000
#2002-07-04#,432.84,432.84,422.35,429.508,550968000
#2002-07-05#,429.47,440.93,429.47,440.962,224823088
#2002-07-08#,440.92,441.55,433.36,433.641,393607712
#2002-07-09#,433.61,435.19,428.61,429.28,452004992
#2002-07-10#,429.25,430.62,418.97,419.814,490664256
#2002-07-11#,419.78,419.78,408.17,416.721,543519744
#2002-07-12#,416.69,421.06,411.89,413.31,463882016
#2002-07-15#,413.28,413.28,396.97,409.119,473426912
#2002-07-16#,409.08,413.48,404.74,407.309,529936832
#2002-07-17#,407.27,415.26,402.06,409.723,523102656
#2002-07-18#,409.69,409.69,396.71,396.745,444121792
#2002-07-19#,396.71,396.71,385.07,386.232,508795904
#2002-07-22#,386.2,389.11,374.69,379.678,454761088
#2002-07-23#,379.65,380.94,362.99,364.016,499609056
#2002-07-24#,363.98,378.56,354.11,378.592,669682240
#2002-07-25#,378.56,385.22,371.27,378.145,553230400
#2002-07-26#,378.11,382.32,376.24,382.288,411061728
#2002-07-29#,382.26,400.82,382.26,400.848,506477472
#2002-07-30#,400.81,402.32,390.55,400.945,529093152
#2002-07-31#,400.91,400.91,392.38,392.453,495440032
#2002-08-01#,392.42,394.47,388,389.242,427587360
#2002-08-02#,389.21,389.21,376.45,376.486,414998656
#2002-08-05#,376.45,376.77,367.12,367.149,387683488
#2002-08-06#,367.12,380.79,367.12,380.839,431135552
#2002-08-07#,380.79,385.21,376.56,383.515,422887296
#2002-08-08#,383.47,390.04,381.09,389.892,465063904
#2002-08-09#,389.84,391.3,384.64,388.502,415727104
#2002-08-12#,388.45,389.51,383.56,388.604,357609472
#2002-08-13#,388.56,389.57,377.75,377.803,540256384
#2002-08-14#,377.76,389.41,374.03,389.461,475878592
#2002-08-15#,389.41,392.37,388.65,390.779,466776000
#2002-08-16#,390.73,396.89,388.74,396.015,406633408
#2002-08-19#,395.97,401.5,395.39,401.338,443633728
#2002-08-20#,401.29,401.29,396.95,397.892,417684992
#2002-08-21#,397.84,406.79,397.84,406.836,425015744
#2002-08-22#,406.79,410.92,404.86,409.721,465789088
#2002-08-23#,409.67,409.67,400.13,400.173,389584416
#2002-08-26#,400.13,407.73,397.71,407.776,355814048
#2002-08-27#,407.73,408.88,397.45,397.495,405593408
#2002-08-28#,397.45,397.45,389.38,389.427,394870048
#2002-08-29#,389.38,396.1,387.23,394.443,390719552
#2002-08-30#,394.4,396.7,390.87,391.01,316549888
#2002-09-02#,394.4,396.7,390.87,391.01,316549888
#2002-09-03#,390.96,390.96,379.09,379.182,417403392
#2002-09-04#,379.13,389.76,379.13,389.799,428172192
#2002-09-05#,389.75,389.75,380.91,381.113,393793344
#2002-09-06#,381.06,391.96,381.06,391.618,361898976
#2002-09-09#,391.57,393.55,385.59,392.523,369323840
#2002-09-10#,392.47,394.58,389.53,394.213,453339168
#2002-09-11#,394.56,397.55,393.2,393.419,288131584
#2002-09-12#,393.37,393.37,386.19,386.317,350354752
#2002-09-13#,386.27,390.14,383.6,390.038,390975040
#2002-09-16#,389.99,389.99,385.91,386.179,307300832
#2002-09-17#,386.13,388.46,379.15,379.365,419515360
#2002-09-18#,379.31,379.83,373.27,376.801,405310720
#2002-09-19#,376.75,376.75,365.37,365.59,406311648
#2002-09-20#,365.54,370.47,365.54,367.333,549723520
#2002-09-23#,367.28,367.28,356.73,358.726,415901696
#2002-09-24#,358.68,360.43,355.09,356.631,488814688
#2002-09-25#,356.58,365.18,356.58,365.188,461422720
#2002-09-26#,365.14,370.83,365.14,370.737,436642368
#2002-09-27#,370.69,371.03,361.41,361.832,419747968
#2002-09-30#,361.78,363.79,354.3,362.319,482823520
#2002-10-01#,362.27,368.09,357.15,368.134,496376000
#2002-10-02#,366.94,369.68,360.18,360.276,477030816
#2002-10-03#,360.22,364.08,356.49,356.899,408879808
#2002-10-04#,356.85,357.19,346.43,348.03,423989728
#2002-10-07#,347.98,347.98,337.57,338.336,369793568
#2002-10-08#,338.29,341.04,333.77,340.366,497626016
#2002-10-09#,340.32,340.32,326.88,327.09,451839936
#2002-10-10#,327.04,336.18,324.9,336.224,454015744
#2002-10-11#,336.18,347.77,336.18,344.98,533591424
#2002-10-14#,344.93,346.63,342.83,346.583,323600768
#2002-10-15#,346.53,360.63,346.53,360.571,510062656
#2002-10-16#,360.52,360.52,350.43,350.909,375245504
#2002-10-17#,350.85,362.57,350.85,362.622,422738944
#2002-10-18#,362.57,364.29,359.39,363.431,400668544
#2002-10-21#,363.37,368.63,360.59,368.69,391275296
#2002-10-22#,368.63,368.63,362.49,362.713,422659136
#2002-10-23#,362.66,368.97,359.79,369.006,421387520
#2002-10-24#,368.95,371.27,365.61,366.073,525538624
#2002-10-25#,366.02,372.64,364.94,372.694,408527776
#2002-10-28#,372.64,374.86,368.52,369.067,434017216
#2002-10-29#,369.01,369.01,362.64,368.683,422336832
#2002-10-30#,368.63,374.17,368.14,374.232,438078464
#2002-10-31#,374.17,376.71,373.05,373.559,495446784
#2002-11-01#,373.5,383.45,371.76,383.505,511202112
#2002-11-04#,383.45,391.34,383.45,387.03,646192384
#2002-11-05#,386.97,386.97,382.93,386.13,461941664
#2002-11-06#,386.07,392.73,385.61,392.787,583506304
#2002-11-07#,392.73,392.73,382.82,383.217,460744512
#2002-11-08#,383.15,385.48,377.97,379.062,425924000
#2002-11-11#,379,379,369.14,369.203,355035552
#2002-11-12#,369.14,377.61,369.14,374.75,398975584
#2002-11-13#,374.69,379.08,371.29,376.173,404668928
#2002-11-14#,376.11,386.24,376.11,386.304,460713600
#2002-11-15#,386.24,387.14,383.41,385.989,430738272
#2002-11-18#,385.92,388.08,381.82,382.646,452027072
#2002-11-19#,382.58,383.27,379.16,379.629,406588192
#2002-11-20#,379.57,388.59,379.37,388.654,485551488
#2002-11-21#,388.59,397.89,388.59,397.76,665546496
#2002-11-22#,397.7,400.7,394.7,400.069,533490144
#2002-11-25#,400,404.85,399.24,404.919,554270208
#2002-11-26#,404.85,404.85,397.15,398.382,526531104
#2002-11-27#,398.32,410.26,398.32,410.306,503583872
#2002-11-28#,398.32,410.26,398.32,410.306,503583872
#2002-11-29#,410.24,411.13,406.2,406.422,225163808
#2002-12-02#,406.36,413.64,406.01,408.605,515632544
#2002-12-03#,408.54,408.54,400.83,400.899,454627680
#2002-12-04#,400.83,400.83,394.22,397.598,512630880
#2002-12-05#,397.53,399.2,394.03,394.517,405277312
#2002-12-06#,394.45,397.59,390.86,396.788,413994176
#2002-12-09#,396.72,396.72,385.93,386.354,423087328
#2002-12-10#,386.29,393.97,386.29,393.538,421793472
#2002-12-11#,393.47,395.36,391.41,393.945,373742400
#2002-12-12#,393.88,396.37,393.37,395.431,379543392
#2002-12-13#,395.36,395.36,387.77,388.05,378842368
#2002-12-16#,387.98,394.9,387.98,394.968,390774720
#2002-12-17#,394.9,394.9,390.16,391.315,417379744
#2002-12-18#,391.25,391.25,383.62,383.997,446565472
#2002-12-19#,384.02,387.69,381.29,383.462,453487744
#2002-12-20#,383.41,387.04,383.39,386.955,578407360
#2002-12-23#,386.9,390.05,385.41,389.734,414177824
#2002-12-24#,389.73,389.73,387.95,388.123,167207248
#2002-12-25#,389.73,389.73,387.95,388.123,167207248
#2002-12-26#,388.12,392.21,388.12,389.404,248288192
#2002-12-27#,389.4,389.4,383.59,384.169,264588480
#2002-12-30#,384.16,384.39,379.67,382.24,379456256
#2002-12-31#,382.23,388.09,380.64,383.098,442584704
#2003-01-01#,382.23,388.09,380.64,383.098,442584704
