"Date","Open","High","Low","Close","Volume"
#2006-04-09#,2293.38,2293.38,2293.38,2342.35,"#N/A N/A"
#2006-04-10#,2293.38,2293.38,2293.38,2342.35,"#N/A N/A"
#2006-04-11#,2293.38,2293.38,2293.38,2352.58,"#N/A N/A"
#2006-04-12#,2293.38,2293.38,2293.38,2336.26,"#N/A N/A"
#2006-04-13#,2293.38,2293.38,2293.38,2335.16,"#N/A N/A"
#2006-04-14#,2293.38,2293.38,2293.38,2335.16,"#N/A N/A"
#2006-04-15#,2293.38,2293.38,2293.38,2335.16,"#N/A N/A"
#2006-04-16#,2293.38,2293.38,2293.38,2335.16,"#N/A N/A"
#2006-04-17#,2293.38,2293.38,2293.38,2335.16,"#N/A N/A"
#2006-04-18#,2293.38,2293.38,2293.38,2366.15,"#N/A N/A"
#2006-04-19#,2293.38,2293.38,2293.38,2349.03,"#N/A N/A"
#2006-04-20#,2293.38,2293.38,2293.38,2344.73,"#N/A N/A"
#2006-04-21#,2293.38,2293.38,2293.38,2336.1,"#N/A N/A"
#2006-04-22#,2293.38,2293.38,2293.38,2337.42,"#N/A N/A"
#2006-04-23#,2293.38,2293.38,2293.38,2337.42,"#N/A N/A"
#2006-04-24#,2293.38,2293.38,2293.38,2337.42,"#N/A N/A"
#2006-04-25#,2293.38,2293.38,2293.38,2332.99,"#N/A N/A"
#2006-04-26#,2293.38,2293.38,2293.38,2348.49,"#N/A N/A"
#2006-04-27#,2293.38,2293.38,2293.38,2373.94,"#N/A N/A"
#2006-04-28#,2293.38,2293.38,2293.38,2375.66,"#N/A N/A"
#2006-04-29#,2293.38,2293.38,2293.38,2375.03,"#N/A N/A"
#2006-04-30#,2293.38,2293.38,2293.38,2375.03,"#N/A N/A"
#2006-05-01#,2375.03,2375.03,2375.03,2375.03,"#N/A N/A"
#2006-05-02#,2375.03,2375.03,2375.03,2375.03,"#N/A N/A"
#2006-05-03#,2375.03,2375.03,2375.03,2380.31,"#N/A N/A"
#2006-05-04#,2375.03,2375.03,2375.03,2377.59,"#N/A N/A"
#2006-05-05#,2375.03,2375.03,2375.03,2381.36,"#N/A N/A"
#2006-05-06#,2375.03,2375.03,2375.03,2370.63,"#N/A N/A"
#2006-05-07#,2375.03,2375.03,2375.03,2370.63,"#N/A N/A"
#2006-05-08#,2375.03,2375.03,2375.03,2370.63,"#N/A N/A"
#2006-05-09#,2375.03,2375.03,2375.03,2351.06,"#N/A N/A"
#2006-05-10#,2375.03,2375.03,2375.03,2338.76,"#N/A N/A"
#2006-05-11#,2375.03,2375.03,2375.03,2329.35,"#N/A N/A"
#2006-05-12#,2375.03,2375.03,2375.03,2346.06,"#N/A N/A"
#2006-05-13#,2375.03,2375.03,2375.03,2375.86,"#N/A N/A"
#2006-05-14#,2375.03,2375.03,2375.03,2375.86,"#N/A N/A"
#2006-05-15#,2375.03,2375.03,2375.03,2375.86,"#N/A N/A"
#2006-05-16#,2375.03,2375.03,2375.03,2424.27,"#N/A N/A"
#2006-05-17#,2375.03,2375.03,2375.03,2410.96,"#N/A N/A"
#2006-05-18#,2375.03,2375.03,2375.03,2435.52,"#N/A N/A"
#2006-05-19#,2375.03,2375.03,2375.03,2450.63,"#N/A N/A"
#2006-05-20#,2375.03,2375.03,2375.03,2452.5,"#N/A N/A"
#2006-05-21#,2375.03,2375.03,2375.03,2452.5,"#N/A N/A"
#2006-05-22#,2375.03,2375.03,2375.03,2452.5,"#N/A N/A"
#2006-05-23#,2375.03,2375.03,2375.03,2493.98,"#N/A N/A"
#2006-05-24#,2375.03,2375.03,2375.03,2490.06,"#N/A N/A"
#2006-05-25#,2375.03,2375.03,2375.03,2518.34,"#N/A N/A"
#2006-05-26#,2375.03,2375.03,2375.03,2517.44,"#N/A N/A"
#2006-05-27#,2375.03,2375.03,2375.03,2475.75,"#N/A N/A"
#2006-05-28#,2375.03,2375.03,2375.03,2475.75,"#N/A N/A"
#2006-05-29#,2375.03,2375.03,2375.03,2475.75,"#N/A N/A"
#2006-05-30#,2375.03,2375.03,2375.03,2475.75,"#N/A N/A"
#2006-05-31#,2375.03,2375.03,2375.03,2482.41,"#N/A N/A"
#2006-06-01#,2486.07,2486.07,2486.07,2486.07,"#N/A N/A"
#2006-06-02#,2486.07,2486.07,2486.07,2484.62,"#N/A N/A"
#2006-06-03#,2486.07,2486.07,2486.07,2450.8,"#N/A N/A"
#2006-06-04#,2486.07,2486.07,2486.07,2450.8,"#N/A N/A"
#2006-06-05#,2486.07,2486.07,2486.07,2450.8,"#N/A N/A"
#2006-06-06#,2486.07,2486.07,2486.07,2443.72,"#N/A N/A"
#2006-06-07#,2486.07,2486.07,2486.07,2470.99,"#N/A N/A"
#2006-06-08#,2486.07,2486.07,2486.07,2482.15,"#N/A N/A"
#2006-06-09#,2486.07,2486.07,2486.07,2511.34,"#N/A N/A"
#2006-06-10#,2486.07,2486.07,2486.07,2510.82,"#N/A N/A"
#2006-06-11#,2486.07,2486.07,2486.07,2510.82,"#N/A N/A"
#2006-06-12#,2486.07,2486.07,2486.07,2510.82,"#N/A N/A"
#2006-06-13#,2486.07,2486.07,2486.07,2534.83,"#N/A N/A"
#2006-06-14#,2486.07,2486.07,2486.07,2569.1,"#N/A N/A"
#2006-06-15#,2486.07,2486.07,2486.07,2570.11,"#N/A N/A"
#2006-06-16#,2486.07,2486.07,2486.07,2564.3,"#N/A N/A"
#2006-06-17#,2486.07,2486.07,2486.07,2559.04,"#N/A N/A"
#2006-06-18#,2486.07,2486.07,2486.07,2559.04,"#N/A N/A"
#2006-06-19#,2486.07,2486.07,2486.07,2559.04,"#N/A N/A"
#2006-06-20#,2486.07,2486.07,2486.07,2559.04,"#N/A N/A"
#2006-06-21#,2486.07,2486.07,2486.07,2568.12,"#N/A N/A"
#2006-06-22#,2486.07,2486.07,2486.07,2566.76,"#N/A N/A"
#2006-06-23#,2486.07,2486.07,2486.07,2578.02,"#N/A N/A"
#2006-06-24#,2486.07,2486.07,2486.07,2607.13,"#N/A N/A"
#2006-06-25#,2486.07,2486.07,2486.07,2607.13,"#N/A N/A"
#2006-06-26#,2486.07,2486.07,2486.07,2607.13,"#N/A N/A"
#2006-06-27#,2486.07,2486.07,2486.07,2607.13,"#N/A N/A"
#2006-06-28#,2486.07,2486.07,2486.07,2619.75,"#N/A N/A"
#2006-06-29#,2486.07,2486.07,2486.07,2634.06,"#N/A N/A"
#2006-06-30#,2486.07,2486.07,2486.07,2633.12,"#N/A N/A"
#2006-07-01#,2579.08,2579.08,2579.08,2579.08,"#N/A N/A"
#2006-07-02#,2579.08,2579.08,2579.08,2579.08,"#N/A N/A"
#2006-07-03#,2579.08,2579.08,2579.08,2579.08,"#N/A N/A"
#2006-07-04#,2579.08,2579.08,2579.08,2579.08,"#N/A N/A"
#2006-07-05#,2579.08,2579.08,2579.08,2579.08,"#N/A N/A"
#2006-07-06#,2579.08,2579.08,2579.08,2574.74,"#N/A N/A"
#2006-07-07#,2579.08,2579.08,2579.08,2562.85,"#N/A N/A"
#2006-07-08#,2579.08,2579.08,2579.08,2525.5,"#N/A N/A"
#2006-07-09#,2579.08,2579.08,2579.08,2525.5,"#N/A N/A"
#2006-07-10#,2579.08,2579.08,2579.08,2525.5,"#N/A N/A"
#2006-07-11#,2579.08,2579.08,2579.08,2491.45,"#N/A N/A"
#2006-07-12#,2579.08,2579.08,2579.08,2488.33,"#N/A N/A"
#2006-07-13#,2579.08,2579.08,2579.08,2512.4,"#N/A N/A"
#2006-07-14#,2579.08,2579.08,2579.08,2534.13,"#N/A N/A"
#2006-07-15#,2579.08,2579.08,2579.08,2549.77,"#N/A N/A"
#2006-07-16#,2579.08,2579.08,2579.08,2549.77,"#N/A N/A"
#2006-07-17#,2579.08,2579.08,2579.08,2549.77,"#N/A N/A"
#2006-07-18#,2579.08,2579.08,2579.08,2556.72,"#N/A N/A"
#2006-07-19#,2579.08,2579.08,2579.08,2531.85,"#N/A N/A"
#2006-07-20#,2579.08,2579.08,2579.08,2521.18,"#N/A N/A"
#2006-07-21#,2579.08,2579.08,2579.08,2521.18,"#N/A N/A"
#2006-07-22#,2579.08,2579.08,2579.08,2470.32,"#N/A N/A"
#2006-07-23#,2579.08,2579.08,2579.08,2470.32,"#N/A N/A"
#2006-07-24#,2579.08,2579.08,2579.08,2470.32,"#N/A N/A"
#2006-07-25#,2579.08,2579.08,2579.08,2450.79,"#N/A N/A"
#2006-07-26#,2579.08,2579.08,2579.08,2458.56,"#N/A N/A"
#2006-07-27#,2579.08,2579.08,2579.08,2466.95,"#N/A N/A"
#2006-07-28#,2579.08,2579.08,2579.08,2443.35,"#N/A N/A"
#2006-07-29#,2579.08,2579.08,2579.08,2426,"#N/A N/A"
#2006-07-30#,2579.08,2579.08,2579.08,2426,"#N/A N/A"
#2006-07-31#,2579.08,2579.08,2579.08,2426,"#N/A N/A"
#2006-08-01#,2426.52,2426.52,2426.52,2426.52,"#N/A N/A"
#2006-08-02#,2426.52,2426.52,2426.52,2436.43,"#N/A N/A"
#2006-08-03#,2426.52,2426.52,2426.52,2429.24,"#N/A N/A"
#2006-08-04#,2426.52,2426.52,2426.52,2415.51,"#N/A N/A"
#2006-08-05#,2426.52,2426.52,2426.52,2389.87,"#N/A N/A"
#2006-08-06#,2426.52,2426.52,2426.52,2389.87,"#N/A N/A"
#2006-08-07#,2426.52,2426.52,2426.52,2389.87,"#N/A N/A"
#2006-08-08#,2426.52,2426.52,2426.52,2389.87,"#N/A N/A"
#2006-08-09#,2426.52,2426.52,2426.52,2388.13,"#N/A N/A"
#2006-08-10#,2426.52,2426.52,2426.52,2363.82,"#N/A N/A"
#2006-08-11#,2426.52,2426.52,2426.52,2363.56,"#N/A N/A"
#2006-08-12#,2426.52,2426.52,2426.52,2371.77,"#N/A N/A"
#2006-08-13#,2426.52,2426.52,2426.52,2371.77,"#N/A N/A"
#2006-08-14#,2426.52,2426.52,2426.52,2371.77,"#N/A N/A"
#2006-08-15#,2426.52,2426.52,2426.52,2372.95,"#N/A N/A"
#2006-08-16#,2426.52,2426.52,2426.52,2362.28,"#N/A N/A"
#2006-08-17#,2426.52,2426.52,2426.52,2356.49,"#N/A N/A"
#2006-08-18#,2426.52,2426.52,2426.52,2366.36,"#N/A N/A"
#2006-08-19#,2426.52,2426.52,2426.52,2370.49,"#N/A N/A"
#2006-08-20#,2426.52,2426.52,2426.52,2370.49,"#N/A N/A"
#2006-08-21#,2426.52,2426.52,2426.52,2370.49,"#N/A N/A"
#2006-08-22#,2426.52,2426.52,2426.52,2370.49,"#N/A N/A"
#2006-08-23#,2426.52,2426.52,2426.52,2362.67,"#N/A N/A"
#2006-08-24#,2426.52,2426.52,2426.52,2374.59,"#N/A N/A"
#2006-08-25#,2426.52,2426.52,2426.52,2398,"#N/A N/A"
#2006-08-26#,2426.52,2426.52,2426.52,2425.65,"#N/A N/A"
#2006-08-27#,2426.52,2426.52,2426.52,2425.65,"#N/A N/A"
#2006-08-28#,2426.52,2426.52,2426.52,2425.65,"#N/A N/A"
#2006-08-29#,2426.52,2426.52,2426.52,2409.54,"#N/A N/A"
#2006-08-30#,2426.52,2426.52,2426.52,2402.07,"#N/A N/A"
#2006-08-31#,2426.52,2426.52,2426.52,2396.63,"#N/A N/A"
#2006-09-01#,2398.56,2398.56,2398.56,2398.56,"#N/A N/A"
#2006-09-02#,2398.56,2398.56,2398.56,2398.83,"#N/A N/A"
#2006-09-03#,2398.56,2398.56,2398.56,2398.83,"#N/A N/A"
#2006-09-04#,2398.56,2398.56,2398.56,2398.83,"#N/A N/A"
#2006-09-05#,2398.56,2398.56,2398.56,2398.83,"#N/A N/A"
#2006-09-06#,2398.56,2398.56,2398.56,2377.18,"#N/A N/A"
#2006-09-07#,2398.56,2398.56,2398.56,2381.46,"#N/A N/A"
#2006-09-08#,2398.56,2398.56,2398.56,2387.31,"#N/A N/A"
#2006-09-09#,2398.56,2398.56,2398.56,2388.54,"#N/A N/A"
#2006-09-10#,2398.56,2398.56,2398.56,2388.54,"#N/A N/A"
#2006-09-11#,2398.56,2398.56,2398.56,2388.54,"#N/A N/A"
#2006-09-12#,2398.56,2398.56,2398.56,2409.93,"#N/A N/A"
#2006-09-13#,2398.56,2398.56,2398.56,2406.89,"#N/A N/A"
#2006-09-14#,2398.56,2398.56,2398.56,2399.92,"#N/A N/A"
#2006-09-15#,2398.56,2398.56,2398.56,2392.81,"#N/A N/A"
#2006-09-16#,2398.56,2398.56,2398.56,2390.66,"#N/A N/A"
#2006-09-17#,2398.56,2398.56,2398.56,2390.66,"#N/A N/A"
#2006-09-18#,2398.56,2398.56,2398.56,2390.66,"#N/A N/A"
#2006-09-19#,2398.56,2398.56,2398.56,2395.43,"#N/A N/A"
#2006-09-20#,2398.56,2398.56,2398.56,2396.41,"#N/A N/A"
#2006-09-21#,2398.56,2398.56,2398.56,2399.46,"#N/A N/A"
#2006-09-22#,2398.56,2398.56,2398.56,2408.62,"#N/A N/A"
#2006-09-23#,2398.56,2398.56,2398.56,2417.23,"#N/A N/A"
#2006-09-24#,2398.56,2398.56,2398.56,2417.23,"#N/A N/A"
#2006-09-25#,2398.56,2398.56,2398.56,2417.23,"#N/A N/A"
#2006-09-26#,2398.56,2398.56,2398.56,2420.25,"#N/A N/A"
#2006-09-27#,2398.56,2398.56,2398.56,2411.68,"#N/A N/A"
#2006-09-28#,2398.56,2398.56,2398.56,2399.36,"#N/A N/A"
#2006-09-29#,2398.56,2398.56,2398.56,2397.07,"#N/A N/A"
#2006-09-30#,2398.56,2398.56,2398.56,2394.31,"#N/A N/A"
#2006-10-01#,2394.31,2394.31,2394.31,2394.31,"#N/A N/A"
#2006-10-02#,2394.31,2394.31,2394.31,2394.31,"#N/A N/A"
#2006-10-03#,2394.31,2394.31,2394.31,2390.41,"#N/A N/A"
#2006-10-04#,2394.31,2394.31,2394.31,2396.38,"#N/A N/A"
#2006-10-05#,2394.31,2394.31,2394.31,2403.43,"#N/A N/A"
#2006-10-06#,2394.31,2394.31,2394.31,2393.47,"#N/A N/A"
#2006-10-07#,2394.31,2394.31,2394.31,2395.23,"#N/A N/A"
#2006-10-08#,2394.31,2394.31,2394.31,2395.23,"#N/A N/A"
#2006-10-09#,2394.31,2394.31,2394.31,2395.23,"#N/A N/A"
#2006-10-10#,2394.31,2394.31,2394.31,2395.23,"#N/A N/A"
#2006-10-11#,2394.31,2394.31,2394.31,2387.11,"#N/A N/A"
#2006-10-12#,2394.31,2394.31,2394.31,2389.07,"#N/A N/A"
#2006-10-13#,2394.31,2394.31,2394.31,2374.51,"#N/A N/A"
#2006-10-14#,2394.31,2394.31,2394.31,2356.53,"#N/A N/A"
#2006-10-15#,2394.31,2394.31,2394.31,2356.53,"#N/A N/A"
#2006-10-16#,2394.31,2394.31,2394.31,2356.53,"#N/A N/A"
#2006-10-17#,2394.31,2394.31,2394.31,2356.53,"#N/A N/A"
#2006-10-18#,2394.31,2394.31,2394.31,2359.41,"#N/A N/A"
#2006-10-19#,2394.31,2394.31,2394.31,2348.43,"#N/A N/A"
#2006-10-20#,2394.31,2394.31,2394.31,2345.49,"#N/A N/A"
#2006-10-21#,2394.31,2394.31,2394.31,2340.89,"#N/A N/A"
#2006-10-22#,2394.31,2394.31,2394.31,2340.89,"#N/A N/A"
#2006-10-23#,2394.31,2394.31,2394.31,2340.89,"#N/A N/A"
#2006-10-24#,2394.31,2394.31,2394.31,2341.51,"#N/A N/A"
#2006-10-25#,2394.31,2394.31,2394.31,2341.33,"#N/A N/A"
#2006-10-26#,2394.31,2394.31,2394.31,2339.92,"#N/A N/A"
#2006-10-27#,2394.31,2394.31,2394.31,2327.23,"#N/A N/A"
#2006-10-28#,2394.31,2394.31,2394.31,2314.76,"#N/A N/A"
#2006-10-29#,2394.31,2394.31,2394.31,2314.76,"#N/A N/A"
#2006-10-30#,2394.31,2394.31,2394.31,2314.76,"#N/A N/A"
#2006-10-31#,2394.31,2394.31,2394.31,2315.38,"#N/A N/A"
#2006-11-01#,2308.49,2308.49,2308.49,2308.49,"#N/A N/A"
#2006-11-02#,2308.49,2308.49,2308.49,2302.64,"#N/A N/A"
#2006-11-03#,2308.49,2308.49,2308.49,2296.65,"#N/A N/A"
#2006-11-04#,2308.49,2308.49,2308.49,2300.88,"#N/A N/A"
#2006-11-05#,2308.49,2308.49,2308.49,2300.88,"#N/A N/A"
#2006-11-06#,2308.49,2308.49,2308.49,2300.88,"#N/A N/A"
#2006-11-07#,2308.49,2308.49,2308.49,2300.88,"#N/A N/A"
#2006-11-08#,2308.49,2308.49,2308.49,2288.13,"#N/A N/A"
#2006-11-09#,2308.49,2308.49,2308.49,2282.52,"#N/A N/A"
#2006-11-10#,2308.49,2308.49,2308.49,2268.47,"#N/A N/A"
#2006-11-11#,2308.49,2308.49,2308.49,2277.66,"#N/A N/A"
#2006-11-12#,2308.49,2308.49,2308.49,2277.66,"#N/A N/A"
#2006-11-13#,2308.49,2308.49,2308.49,2277.66,"#N/A N/A"
#2006-11-14#,2308.49,2308.49,2308.49,2277.66,"#N/A N/A"
#2006-11-15#,2308.49,2308.49,2308.49,2277.21,"#N/A N/A"
#2006-11-16#,2308.49,2308.49,2308.49,2274.26,"#N/A N/A"
#2006-11-17#,2308.49,2308.49,2308.49,2276.37,"#N/A N/A"
#2006-11-18#,2308.49,2308.49,2308.49,2285.65,"#N/A N/A"
#2006-11-19#,2308.49,2308.49,2308.49,2285.65,"#N/A N/A"
#2006-11-20#,2308.49,2308.49,2308.49,2285.65,"#N/A N/A"
#2006-11-21#,2308.49,2308.49,2308.49,2283.99,"#N/A N/A"
#2006-11-22#,2308.49,2308.49,2308.49,2282.67,"#N/A N/A"
#2006-11-23#,2308.49,2308.49,2308.49,2283.33,"#N/A N/A"
#2006-11-24#,2308.49,2308.49,2308.49,2283.33,"#N/A N/A"
#2006-11-25#,2308.49,2308.49,2308.49,2298.52,"#N/A N/A"
#2006-11-26#,2308.49,2308.49,2308.49,2298.52,"#N/A N/A"
#2006-11-27#,2308.49,2308.49,2308.49,2298.52,"#N/A N/A"
#2006-11-28#,2308.49,2308.49,2308.49,2320.64,"#N/A N/A"
#2006-11-29#,2308.49,2308.49,2308.49,2317.35,"#N/A N/A"
#2006-11-30#,2308.49,2308.49,2308.49,2300.42,"#N/A N/A"
#2006-12-01#,2295.99,2295.99,2295.99,2295.99,"#N/A N/A"
#2006-12-02#,2295.99,2295.99,2295.99,2293.42,"#N/A N/A"
#2006-12-03#,2295.99,2295.99,2295.99,2293.42,"#N/A N/A"
#2006-12-04#,2295.99,2295.99,2295.99,2293.42,"#N/A N/A"
#2006-12-05#,2295.99,2295.99,2295.99,2292.63,"#N/A N/A"
#2006-12-06#,2295.99,2295.99,2295.99,2278.97,"#N/A N/A"
#2006-12-07#,2295.99,2295.99,2295.99,2279.82,"#N/A N/A"
#2006-12-08#,2295.99,2295.99,2295.99,2280.5,"#N/A N/A"
#2006-12-09#,2295.99,2295.99,2295.99,2280.5,"#N/A N/A"
#2006-12-10#,2295.99,2295.99,2295.99,2280.5,"#N/A N/A"
#2006-12-11#,2295.99,2295.99,2295.99,2280.5,"#N/A N/A"
#2006-12-12#,2295.99,2295.99,2295.99,2272.09,"#N/A N/A"
#2006-12-13#,2295.99,2295.99,2295.99,2272.27,"#N/A N/A"
#2006-12-14#,2295.99,2295.99,2295.99,2272.75,"#N/A N/A"
#2006-12-15#,2295.99,2295.99,2295.99,2270.18,"#N/A N/A"
#2006-12-16#,2295.99,2295.99,2295.99,2262.15,"#N/A N/A"
#2006-12-17#,2295.99,2295.99,2295.99,2262.15,"#N/A N/A"
#2006-12-18#,2295.99,2295.99,2295.99,2262.15,"#N/A N/A"
#2006-12-19#,2295.99,2295.99,2295.99,2255.38,"#N/A N/A"
#2006-12-20#,2295.99,2295.99,2295.99,2249.28,"#N/A N/A"
#2006-12-21#,2295.99,2295.99,2295.99,2234.36,"#N/A N/A"
#2006-12-22#,2295.99,2295.99,2295.99,2229.28,"#N/A N/A"
#2006-12-23#,2295.99,2295.99,2295.99,2228.76,"#N/A N/A"
#2006-12-24#,2295.99,2295.99,2295.99,2228.76,"#N/A N/A"
