"Date","Open","High","Low","Close","Volume"
#1998-05-08#,5.6094,5.6563,5.5781,5.625,890400
#1998-05-11#,5.6719,5.6719,5.5625,5.5781,750800
#1998-05-12#,5.5938,5.5938,5.4063,5.5,696000
#1998-05-13#,5.5625,5.5781,5.3594,5.4219,1866400
#1998-05-14#,5.4063,5.4063,5.1563,5.2188,7243600
#1998-05-15#,5.2813,5.3594,5.2344,5.25,3983600
#1998-05-18#,5.25,5.3125,5.2344,5.2813,1616800
#1998-05-19#,5.3125,5.3281,5.1563,5.2031,768800
#1998-05-20#,5.1875,5.2969,5.1563,5.25,806800
#1998-05-21#,5.25,5.2813,5.1563,5.1719,1499200
#1998-05-22#,5.2188,5.2344,5.1719,5.1719,422400
#1998-05-25#,5.2188,5.2344,5.1719,5.1719,422400
#1998-05-26#,5.2344,5.25,5,5,808000
#1998-05-27#,5.0156,5.0938,4.875,4.9219,2644800
#1998-05-28#,4.9063,5,4.8906,5,835200
#1998-05-29#,5.0625,5.0938,5,5.0781,1610800
#1998-06-01#,5.0313,5.0313,4.9063,4.9531,532000
#1998-06-02#,4.9844,5.0313,4.875,4.9844,1030000
#1998-06-03#,4.9844,5,4.9063,4.9688,724000
#1998-06-04#,5,5.0625,4.9531,4.9688,1264000
#1998-06-05#,5,5.0313,4.9063,4.9688,1047200
#1998-06-08#,4.9688,4.9688,4.8125,4.8594,1039600
#1998-06-09#,4.8594,4.8594,4.75,4.7813,2396000
#1998-06-10#,4.75,4.7969,4.6563,4.6563,1175600
#1998-06-11#,4.6875,4.7656,4.6094,4.6094,2512800
#1998-06-12#,4.6094,4.8281,4.5938,4.75,2509600
#1998-06-15#,4.6719,4.7188,4.5625,4.5625,843600
#1998-06-16#,4.6406,4.6563,4.5313,4.5625,2560400
#1998-06-17#,4.6094,4.7656,4.5938,4.6719,1481200
#1998-06-18#,4.7344,4.7344,4.5313,4.6094,1182000
#1998-06-19#,4.6094,4.6406,4.5625,4.5938,560000
#1998-06-22#,4.625,4.8281,4.5781,4.8125,2045600
#1998-06-23#,4.8281,5.0781,4.8125,4.9844,3002800
#1998-06-24#,5.0156,5.0938,4.9688,5.0469,2459600
#1998-06-25#,5.0313,5.0781,4.9688,5.0781,1868800
#1998-06-26#,5.1094,5.1563,5.0313,5.0625,761600
#1998-06-29#,5.0625,5.0625,4.9531,5,966000
#1998-06-30#,5,5.0781,4.9688,5.0625,1552400
#1998-07-01#,5.125,5.1719,5,5.0313,775600
#1998-07-02#,5.0313,5.0938,5,5.0469,619600
#1998-07-03#,5.0313,5.0938,5,5.0469,619600
#1998-07-06#,5.0469,5.0469,4.9688,4.9844,736000
#1998-07-07#,4.9844,4.9844,4.875,4.875,586000
#1998-07-08#,4.8906,4.9688,4.875,4.9375,297200
#1998-07-09#,4.9375,4.9844,4.8594,4.875,603600
#1998-07-10#,4.8906,4.8906,4.7031,4.7188,919600
#1998-07-13#,4.6875,4.75,4.4844,4.4844,1148400
#1998-07-14#,4.4844,4.625,4.4688,4.5781,3881200
#1998-07-15#,4.5625,4.5625,4.4531,4.4844,1971600
#1998-07-16#,4.4688,4.5,4.4375,4.4844,4154800
#1998-07-17#,4.4844,4.5,4.4688,4.4844,1140000
#1998-07-20#,4.4844,4.5,4.2969,4.375,3531600
#1998-07-21#,4.3906,4.4063,4.25,4.2656,1129600
#1998-07-22#,4.25,4.2656,4.1094,4.2188,6316400
#1998-07-23#,4.1875,4.25,4.1719,4.2188,3704400
#1998-07-24#,4.25,4.25,4.125,4.1406,1718800
#1998-07-27#,4.0781,4.1406,4,4.1094,1714400
#1998-07-28#,4.1094,4.125,4.0156,4.0156,2675200
#1998-07-29#,4,4.125,4,4.0313,3414800
#1998-07-30#,4,4.1719,4,4.0469,2160000
#1998-07-31#,4.0625,4.0625,3.9531,3.9688,2302400
#1998-08-03#,4.0313,4.1094,3.9688,4,1397200
#1998-08-04#,4,4.0469,3.7813,3.9063,2195600
#1998-08-05#,3.9063,4.0313,3.8125,3.8438,1190400
#1998-08-06#,3.8438,3.8594,3.75,3.8438,1042000
#1998-08-07#,3.875,3.9531,3.7813,3.9219,2102400
#1998-08-10#,3.8906,3.8906,3.75,3.75,1195600
#1998-08-11#,3.625,3.6875,3.5,3.6719,2526000
#1998-08-12#,3.6406,3.75,3.6406,3.75,1011600
#1998-08-13#,3.75,3.7813,3.6563,3.6563,1538400
#1998-08-14#,3.6563,3.75,3.6563,3.75,1249600
#1998-08-17#,3.75,3.75,3.6875,3.6875,1305600
#1998-08-18#,3.6563,3.8125,3.6563,3.7813,1025200
#1998-08-19#,3.7969,3.9531,3.7813,3.9063,1506000
#1998-08-20#,3.9531,3.9688,3.8906,3.9688,1153200
#1998-08-21#,4.0156,4.0313,3.8594,3.9219,1140400
#1998-08-24#,3.9219,3.9375,3.8125,3.8281,891200
#1998-08-25#,3.875,3.875,3.625,3.75,2658800
#1998-08-26#,3.6875,3.7188,3.5625,3.625,2456800
#1998-08-27#,3.6563,3.6563,3.375,3.5156,2062000
#1998-08-28#,3.5,3.5469,3.3438,3.3594,1750800
#1998-08-31#,3.3594,3.4063,3.2188,3.25,1370800
#1998-09-01#,3.25,3.4063,2.9375,3.375,2005200
#1998-09-02#,3.4063,3.4844,3.3125,3.3125,2121200
#1998-09-03#,3.2813,3.3438,3.1719,3.3125,2307600
#1998-09-04#,3.3438,3.5469,3.3125,3.5,2625600
#1998-09-07#,3.3438,3.5469,3.3125,3.5,2625600
#1998-09-08#,3.5625,3.625,3.5,3.5469,1400800
#1998-09-09#,3.5469,3.5938,3.5156,3.5781,1096000
#1998-09-10#,3.5313,3.6406,3.4688,3.5938,3246400
#1998-09-11#,3.625,3.9219,3.625,3.8438,2548800
#1998-09-14#,4.0313,4.0313,3.8906,3.9219,1546000
#1998-09-15#,3.8594,4.0938,3.8594,4.0469,2442000
#1998-09-16#,4.0156,4.1875,4,4.125,2447200
#1998-09-17#,4.0625,4.125,4.0313,4.1094,785200
#1998-09-18#,4.0938,4.125,4.0313,4.125,1340800
#1998-09-21#,4.125,4.1875,4.0625,4.1875,967200
#1998-09-22#,4.1875,4.2656,4.0938,4.1094,2636400
#1998-09-23#,4.1719,4.6563,4.1719,4.5156,4059600
#1998-09-24#,4.4844,4.5156,4.3438,4.375,1387600
#1998-09-25#,4.4375,4.6875,4.4063,4.6875,2524800
#1998-09-28#,4.6875,4.6875,4.4844,4.4844,2060000
#1998-09-29#,4.5,4.5,4.4531,4.4844,896400
#1998-09-30#,4.4844,4.4844,4.2188,4.375,914000
#1998-10-01#,4.375,4.375,4.0938,4.1406,1340400
#1998-10-02#,4.0625,4.2656,4.0625,4.2031,980000
#1998-10-05#,4.2344,4.25,4.0938,4.125,1690000
#1998-10-06#,4.125,4.1875,4.0625,4.1094,946800
#1998-10-07#,4.0938,4.125,3.9844,4.0156,875200
#1998-10-08#,4,4.0781,3.7969,3.875,2444800
#1998-10-09#,3.9375,3.9844,3.7344,3.9844,1623600
#1998-10-12#,4.0625,4.0625,3.9531,3.9531,2058000
#1998-10-13#,3.8906,4.1094,3.875,4.1094,1566400
#1998-10-14#,4.125,4.3125,4.0781,4.2344,4930400
#1998-10-15#,4.2656,4.2969,4.1563,4.1719,1736400
#1998-10-16#,4.1563,4.25,4.125,4.2188,1295200
#1998-10-19#,4.2344,4.2344,3.9531,4.0938,1014000
#1998-10-20#,4.1563,4.2188,4.1094,4.125,2849600
#1998-10-21#,4.1094,4.3125,4.0938,4.2031,3030800
#1998-10-22#,4.2188,4.375,4.1875,4.3594,2147600
#1998-10-23#,4.375,4.4063,4.2813,4.3594,1681600
#1998-10-26#,4.4063,4.4688,4.3438,4.375,1774800
#1998-10-27#,4.3906,4.5156,4.3125,4.3594,1546000
#1998-10-28#,4.375,4.375,4.2188,4.2969,793200
#1998-10-29#,4.2969,4.4531,4.25,4.2813,1172800
#1998-10-30#,4.25,4.25,4.125,4.1719,678800
#1998-11-02#,4.1406,4.4531,4.1094,4.3594,1299200
#1998-11-03#,4.3906,4.3906,4.2031,4.3594,1424000
#1998-11-04#,4.3594,4.4063,4.2813,4.3594,916800
#1998-11-05#,4.3594,4.4531,4.3438,4.4063,1730000
#1998-11-06#,4.4375,4.5625,4.4375,4.5313,2287200
#1998-11-09#,4.5625,4.625,4.5,4.5156,1908400
#1998-11-10#,4.4063,4.5,4.2813,4.3438,1174000
#1998-11-11#,4.3594,4.375,4.3125,4.3125,718800
#1998-11-12#,4.3125,4.5,4.3125,4.4531,1099600
#1998-11-13#,4.4844,4.5156,4.4063,4.4688,1274000
#1998-11-16#,4.4844,4.4844,4.25,4.4375,1183600
#1998-11-17#,4.4375,4.4375,4.3125,4.3438,895200
#1998-11-18#,4.3438,4.375,4.2969,4.3438,804000
#1998-11-19#,4.3438,4.3594,4.2188,4.2188,684000
#1998-11-20#,4.2188,4.3125,4.1719,4.2188,1759600
#1998-11-23#,4.25,4.2656,4.0938,4.1406,1885200
#1998-11-24#,4.0938,4.1406,4,4.0625,2756800
#1998-11-25#,4.125,4.2031,4.0313,4.0313,1432000
#1998-11-26#,4.125,4.2031,4.0313,4.0313,1432000
#1998-11-27#,4.0313,4.125,4.0313,4.0781,222800
#1998-11-30#,4.0938,4.0938,3.7031,3.75,2205200
#1998-12-01#,3.7344,3.7344,3.5,3.5781,2979200
#1998-12-02#,3.5156,3.5469,3.3594,3.5156,3014400
#1998-12-03#,3.4688,3.5,3.25,3.375,2423600
#1998-12-04#,3.375,3.5625,3.3594,3.5469,1813600
#1998-12-07#,3.5469,3.7344,3.5469,3.6875,3509600
#1998-12-08#,3.6719,3.7813,3.5156,3.5156,2256800
#1998-12-09#,3.5156,3.625,3.4688,3.5625,2302400
#1998-12-10#,3.5313,3.6094,3.4844,3.5,2878400
#1998-12-11#,3.4375,3.5781,3.375,3.4063,1939200
#1998-12-14#,3.4063,3.4063,3.1719,3.2188,3390800
#1998-12-15#,3.3438,3.875,3.2031,3.875,10403200
#1998-12-16#,4.125,4.1406,3.8906,4.125,13330800
#1998-12-17#,4.0313,4.2188,4,4.0938,3994800
#1998-12-18#,4.0938,4.3438,4.0938,4.2031,3674800
#1998-12-21#,4.125,4.125,4.0625,4.125,2814400
#1998-12-22#,4.0938,4.1563,4.0781,4.1406,3517200
#1998-12-23#,4.125,4.1563,4.0938,4.1406,3856000
#1998-12-24#,4.1563,4.2656,4.1406,4.2188,605600
#1998-12-25#,4.1563,4.2656,4.1406,4.2188,605600
#1998-12-28#,4.1875,4.25,4.1406,4.1875,2506000
#1998-12-29#,4.1875,4.3594,4.1719,4.2813,2609200
#1998-12-30#,4.2813,4.3125,4.2344,4.2813,2546800
#1998-12-31#,4.2656,4.4063,4.2031,4.3125,2068000
#1999-01-01#,4.2656,4.4063,4.2031,4.3125,2068000
