"Date","Open","High","Low","Close","Volume"
#2008-10-15#,11.415,11.74,9.195,9.195,1084998
#2008-10-16#,9.11,9.76,8.78,9.56,882598
#2008-10-17#,9.19,10.065,8.625,9.235,767298
#2008-10-20#,9.575,9.815,9.0251,9.7,530526
#2008-10-21#,9.47,10.225,9.47,9.9,703454
#2008-10-22#,9.565,9.97,8.955,9.19,562332
#2008-10-23#,9.235,9.355,8.28,8.96,433920
#2008-10-24#,8.18,8.745,8.01,8.525,359674
#2008-10-27#,8.34,8.535,7.97,8.045,473548
#2008-10-28#,8.265,9.585,7.815,9.585,684308
#2008-10-29#,9.655,10.175,9.385,9.575,821548
#2008-10-30#,9.865,10.48,9.68,9.86,855778
#2008-10-31#,9.5,11,9.475,10.715,655626
#2008-11-03#,10.695,11.67,10.695,11.54,605086
#2008-11-04#,11.85,12.125,11.3883,11.635,553150
#2008-11-05#,11.39,12,11.265,11.55,598362
#2008-11-06#,11.205,11.365,10.55,10.595,826648
#2008-11-07#,12.445,13.84,11.82,13.73,2187308
#2008-11-10#,14.075,15.7,14.065,15.555,2128326
#2008-11-11#,15.145,15.525,14.57,15.125,1388180
#2008-11-12#,14.715,15.4922,14.385,14.385,937654
#2008-11-13#,14.5,17.33,14.495,17.33,2285674
#2008-11-14#,17.05,17.05,14.88,15.825,2837646
#2008-11-17#,15.56,17.325,15.5,16.53,2241544
#2008-11-18#,16.905,17.135,15.49,16.315,1394774
#2008-11-19#,16.32,16.72,15.74,15.74,1021814
#2008-11-20#,15.59,15.865,12.97,13.055,2580162
#2008-11-21#,13.295,15.31,13.295,15.245,2020462
#2008-11-24#,15.85,15.85,14.495,15.55,1861996
#2008-11-25#,15.675,15.95,15,15.755,1231536
#2008-11-26#,15.57,17.5,15.57,17.175,1448510
#2008-11-27#,15.57,17.5,15.57,17.175,1448510
#2008-11-28#,17.005,18.15,17.005,18.15,648058
#2008-12-01#,17.575,17.92,14.565,14.63,2790796
#2008-12-02#,14.99,15.57,14.345,14.975,2732696
#2008-12-03#,14.63,16.025,14.615,15,2106098
#2008-12-04#,15,16.02,14.845,15.465,1404394
#2008-12-05#,15.175,16.495,14.625,16.45,2095334
#2008-12-08#,17.2,18.45,16.55,18.035,1843544
#2008-12-09#,18.12,19.23,17.5,17.985,2182726
#2008-12-10#,18.255,19.74,18.02,19.075,1378706
#2008-12-11#,19.2,19.675,17.385,17.465,1965878
#2008-12-12#,16.51,17.815,16.245,16.97,1940748
#2008-12-15#,17.15,17.195,16.11,16.415,1684938
#2008-12-16#,16.95,18.625,16.82,18.025,2048758
#2008-12-17#,17.91,18.87,17.775,18.475,1142468
#2008-12-18#,18.54,18.58,17.5,17.6,1216944
#2008-12-19#,17.875,18.695,17.225,17.97,2647450
#2008-12-22#,18.335,18.335,16.83,17.68,1899462
#2008-12-23#,18.055,18.055,17.45,17.525,1380258
#2008-12-24#,17.475,17.845,16.87,17.565,511616
#2008-12-25#,17.475,17.845,16.87,17.565,511616
#2008-12-26#,17.625,18.25,17.59,18.125,786746
#2008-12-29#,18.125,18.5465,17.505,17.895,751260
#2008-12-30#,17.93,19.23,17.5,19.23,1662056
#2008-12-31#,19.195,19.4,18.495,18.5,1746520
#2009-01-01#,19.195,19.4,18.495,18.5,1746520
