"Date","Open","High","Low","Close","Volume"
#2011-03-07#,1322.72,1327.68,1303.99,1310.13,821806592
#2011-03-08#,1311.05,1325.74,1306.86,1321.82,765915264
#2011-03-09#,1319.92,1323.21,1312.27,1320.02,686103232
#2011-03-10#,1315.72,1315.72,1294.21,1295.11,895568640
#2011-03-11#,1293.43,1308.35,1291.99,1304.28,725775744
#2011-03-14#,1301.19,1301.19,1286.37,1296.39,750955776
#2011-03-15#,1288.46,1288.46,1261.12,1281.87,1019904384
#2011-03-16#,1279.46,1280.91,1249.05,1256.88,1174010880
#2011-03-17#,1261.61,1278.88,1261.61,1273.72,841360576
#2011-03-18#,1276.71,1288.88,1276.18,1279.2,1481771136
#2011-03-21#,1281.65,1300.58,1281.65,1298.38,786935744
#2011-03-22#,1298.29,1299.35,1292.7,1293.77,623999808
#2011-03-23#,1292.19,1300.51,1284.05,1297.54,688637568
#2011-03-24#,1300.61,1311.34,1297.74,1309.66,692379968
#2011-03-25#,1311.8,1319.18,1310.15,1313.8,652183936
#2011-03-28#,1315.45,1319.74,1310.19,1310.19,594646080
#2011-03-29#,1309.37,1319.45,1305.26,1319.44,592025856
#2011-03-30#,1321.89,1331.74,1321.89,1328.26,680631424
#2011-03-31#,1327.44,1329.77,1325.03,1325.83,819521408
#2011-04-01#,1329.48,1337.85,1328.89,1332.41,735964736
#2011-04-04#,1333.56,1336.74,1329.1,1332.87,593163264
#2011-04-05#,1332.03,1338.21,1330.03,1332.63,662639680
#2011-04-06#,1335.94,1339.38,1331.09,1335.54,735630720
#2011-04-07#,1334.82,1338.8,1326.56,1333.51,726433856
#2011-04-08#,1336.16,1339.46,1322.94,1328.17,601538304
#2011-04-11#,1329.01,1333.77,1321.06,1324.46,601176000
#2011-04-12#,1321.96,1321.96,1309.51,1314.16,697977856
#2011-04-13#,1314.03,1321.35,1309.19,1314.41,663351360
#2011-04-14#,1311.13,1316.79,1302.42,1314.52,683765696
#2011-04-15#,1314.54,1322.88,1313.68,1319.68,895345600
#2011-04-18#,1313.35,1313.35,1294.7,1305.14,822628928
#2011-04-19#,1305.99,1312.7,1303.97,1312.62,681330880
#2011-04-20#,1319.12,1332.66,1319.12,1330.36,810093184
#2011-04-21#,1333.23,1337.49,1332.83,1337.38,698558464
#2011-04-22#,1333.23,1337.49,1332.83,1337.38,698558464
#2011-04-25#,1337.14,1337.55,1331.47,1335.25,564300800
#2011-04-26#,1336.75,1349.55,1336.75,1347.24,767573248
#2011-04-27#,1348.43,1357.49,1344.25,1355.66,752592128
#2011-04-28#,1353.86,1361.71,1353.6,1360.48,771224960
#2011-04-29#,1360.14,1364.56,1358.69,1363.61,1142506624
#2011-05-02#,1365.21,1370.58,1358.59,1361.22,733240640
#2011-05-03#,1359.76,1360.84,1349.52,1356.62,791960960
#2011-05-04#,1355.9,1355.9,1341.5,1347.32,832483328
#2011-05-05#,1344.16,1348,1329.17,1335.1,836913536
#2011-05-06#,1340.24,1354.36,1335.58,1340.2,784480448
#2011-05-09#,1340.2,1349.44,1338.64,1346.29,585192768
#2011-05-10#,1348.34,1359.44,1348.34,1357.16,641270208
#2011-05-11#,1354.51,1354.51,1336.36,1342.08,798605440
#2011-05-12#,1339.39,1351.05,1332.03,1348.65,791049280
#2011-05-13#,1348.69,1350.47,1333.36,1337.77,737479168
#2011-05-16#,1334.77,1343.33,1327.32,1329.47,744597632
#2011-05-17#,1326.1,1330.42,1318.51,1328.98,779705088
#2011-05-18#,1328.54,1341.82,1326.59,1340.68,721931648
#2011-05-19#,1342.4,1346.82,1336.36,1343.6,669714240
#2011-05-20#,1342,1342,1330.67,1333.27,762001472
#2011-05-23#,1333.07,1333.07,1312.88,1317.37,667372736
#2011-05-24#,1317.7,1323.72,1313.87,1316.28,658650688
#2011-05-25#,1316.36,1325.86,1311.8,1320.47,747085056
#2011-05-26#,1320.64,1328.51,1314.41,1325.69,689090112
#2011-05-27#,1325.69,1334.62,1325.69,1331.1,537456576
#2011-05-30#,1325.69,1334.62,1325.69,1331.1,537456576
#2011-05-31#,1331.1,1345.2,1331.1,1345.2,956089728
#2011-06-01#,1345.2,1345.2,1313.71,1314.55,885135296
#2011-06-02#,1314.55,1318.03,1305.61,1312.94,761836352
#2011-06-03#,1312.94,1312.94,1297.9,1300.16,723597120
#2011-06-06#,1300.26,1300.26,1284.72,1286.17,746934464
#2011-06-07#,1286.31,1296.22,1284.74,1284.94,751073408
#2011-06-08#,1284.63,1287.04,1277.42,1279.56,761744640
#2011-06-09#,1279.63,1294.54,1279.63,1289,682780928
#2011-06-10#,1288.6,1288.6,1268.28,1270.98,785434368
#2011-06-13#,1271.31,1277.04,1265.64,1271.83,683880768
#2011-06-14#,1272.22,1292.5,1272.22,1287.87,698113472
#2011-06-15#,1287.87,1287.87,1261.9,1265.42,827218048
#2011-06-16#,1265.53,1274.11,1258.07,1267.64,833858880
#2011-06-17#,1268.58,1279.82,1267.4,1271.5,1273126656
#2011-06-20#,1271.5,1280.42,1267.56,1278.36,594728704
#2011-06-21#,1278.4,1297.62,1278.4,1295.52,641187584
#2011-06-22#,1295.48,1298.61,1286.79,1287.14,619495680
#2011-06-23#,1286.6,1286.6,1262.87,1283.5,890506432
#2011-06-24#,1283.04,1283.93,1267.24,1268.45,1122633344
#2011-06-27#,1268.44,1284.91,1267.53,1280.1,666182336
#2011-06-28#,1280.21,1296.8,1280.21,1296.67,604462144
#2011-06-29#,1296.85,1309.21,1296.85,1307.41,706605312
#2011-06-30#,1307.64,1321.97,1307.64,1320.64,758858240
#2011-07-01#,1320.64,1341.01,1318.18,1339.67,638345664
#2011-07-04#,1320.64,1341.01,1318.18,1339.67,638345664
#2011-07-05#,1339.59,1340.89,1334.3,1337.88,677972608
#2011-07-06#,1337.56,1340.94,1330.92,1339.22,615723648
#2011-07-07#,1339.62,1356.48,1339.62,1353.22,651180928
#2011-07-08#,1352.39,1352.39,1333.71,1343.8,604649472
#2011-07-11#,1343.31,1343.31,1316.42,1319.49,635101952
#2011-07-12#,1319.61,1327.17,1313.33,1313.64,727893760
#2011-07-13#,1314.45,1331.48,1314.45,1317.72,665499520
#2011-07-14#,1317.74,1326.88,1306.51,1308.87,720810112
#2011-07-15#,1308.87,1317.7,1307.52,1316.14,884946752
#2011-07-18#,1315.94,1315.94,1295.92,1305.44,679143936
#2011-07-19#,1307.07,1328.14,1307.07,1326.73,698819904
#2011-07-20#,1328.66,1330.43,1323.65,1325.84,645975360
#2011-07-21#,1325.65,1347,1325.65,1343.8,831227072
#2011-07-22#,1343.8,1346.1,1336.95,1345.02,585978432
#2011-07-25#,1344.32,1344.32,1331.09,1337.43,577708992
#2011-07-26#,1337.39,1338.51,1329.59,1331.94,652771456
#2011-07-27#,1331.91,1331.91,1303.49,1304.89,853950144
#2011-07-28#,1304.84,1316.32,1299.16,1300.67,748755136
#2011-07-29#,1300.12,1304.16,1282.86,1292.28,952022656
#2011-08-01#,1292.59,1307.38,1274.73,1286.94,852179648
#2011-08-02#,1286.56,1286.56,1254.03,1254.05,960468544
#2011-08-03#,1254.25,1261.2,1234.56,1260.34,1018153088
#2011-08-04#,1260.23,1260.23,1199.54,1200.07,1354956800
#2011-08-05#,1200.28,1218.11,1168.09,1199.38,1724234624
#2011-08-08#,1198.48,1198.48,1119.28,1119.46,1938566656
#2011-08-09#,1120.23,1172.88,1101.54,1172.53,1861833472
#2011-08-10#,1171.77,1171.77,1118.01,1120.76,1724517248
#2011-08-11#,1121.3,1186.29,1121.3,1172.64,1530723584
#2011-08-12#,1172.87,1189.04,1170.74,1178.81,1000971648
#2011-08-15#,1178.86,1204.49,1178.86,1204.49,855961280
#2011-08-16#,1204.22,1204.22,1180.53,1192.76,872991296
#2011-08-17#,1192.89,1208.47,1184.36,1193.89,785756288
#2011-08-18#,1189.62,1189.62,1131.03,1140.65,1304441088
#2011-08-19#,1140.47,1154.54,1122.05,1123.53,1274118016
#2011-08-22#,1123.55,1145.49,1121.09,1123.82,911790784
#2011-08-23#,1124.36,1162.35,1122.91,1162.35,962568256
#2011-08-24#,1162.16,1178.56,1156.3,1177.6,877416192
#2011-08-25#,1176.69,1190.68,1155.47,1159.27,944315968
#2011-08-26#,1158.85,1181.23,1135.91,1176.8,917897856
#2011-08-29#,1177.91,1210.28,1177.91,1210.08,686586496
#2011-08-30#,1209.76,1220.1,1195.77,1212.92,795066176
#2011-08-31#,1213,1230.71,1209.35,1218.89,963997184
#2011-09-01#,1219.12,1229.29,1203.85,1204.42,742519936
#2011-09-02#,1203.9,1203.9,1170.56,1173.97,724104576
#2011-09-05#,1203.9,1203.9,1170.56,1173.97,724104576
#2011-09-06#,1173.97,1173.97,1140.13,1165.24,861354304
#2011-09-07#,1165.85,1198.62,1165.85,1198.62,771230784
#2011-09-08#,1197.98,1204.4,1183.34,1185.9,782569152
#2011-09-09#,1185.37,1185.37,1148.37,1154.23,993797696
#2011-09-12#,1153.5,1162.52,1136.07,1162.27,858044096
#2011-09-13#,1162.59,1176.41,1157.44,1172.87,832666176
#2011-09-14#,1173.32,1202.38,1162.73,1188.68,887705600
#2011-09-15#,1189.44,1209.11,1189.44,1209.11,802681984
#2011-09-16#,1209.21,1220.06,1204.46,1216.01,1568483840
#2011-09-19#,1214.99,1214.99,1188.36,1204.09,739064576
#2011-09-20#,1204.5,1220.39,1201.29,1202.09,722507520
#2011-09-21#,1203.63,1206.3,1166.21,1166.76,968066240
#2011-09-22#,1164.55,1164.55,1114.22,1129.56,1347622656
#2011-09-23#,1128.82,1141.72,1121.36,1136.43,951936960
#2011-09-26#,1136.91,1164.19,1131.07,1162.95,918172544
#2011-09-27#,1163.32,1195.86,1163.32,1175.38,900483648
#2011-09-28#,1175.39,1184.71,1150.4,1151.06,790025856
#2011-09-29#,1151.74,1175.87,1139.93,1160.4,883559040
#2011-09-30#,1159.93,1159.93,1131.34,1131.42,986894208
#2011-10-03#,1131.21,1138.99,1098.92,1099.23,1066090112
#2011-10-04#,1097.42,1125.12,1074.77,1123.95,1235087744
#2011-10-05#,1124.03,1146.07,1115.68,1144.03,974371648
#2011-10-06#,1144.11,1165.55,1134.95,1164.97,851418304
#2011-10-07#,1165.03,1171.4,1150.26,1155.46,882058496
#2011-10-10#,1158.15,1194.91,1158.15,1194.89,655061120
#2011-10-11#,1194.6,1199.24,1187.3,1195.54,650633344
#2011-10-12#,1196.19,1220.25,1196.19,1207.25,806641600
#2011-10-13#,1206.96,1207.46,1190.58,1203.66,678827456
#2011-10-14#,1205.65,1224.61,1205.65,1224.58,628090496
#2011-10-17#,1224.47,1224.47,1198.55,1200.86,679536576
#2011-10-18#,1200.75,1233.1,1191.48,1225.38,857912320
#2011-10-19#,1223.46,1229.64,1206.31,1209.88,777040576
#2011-10-20#,1209.92,1219.53,1197.34,1215.39,769308288
#2011-10-21#,1215.39,1239.03,1215.39,1238.25,1040171136
#2011-10-24#,1238.72,1256.55,1238.72,1254.19,702781056
#2011-10-25#,1254.19,1254.19,1226.79,1229.05,775854656
#2011-10-26#,1229.17,1246.28,1221.06,1242,893196416
#2011-10-27#,1243.97,1292.66,1243.97,1284.59,1061435392
#2011-10-28#,1284.39,1287.08,1277.01,1285.09,773868032
#2011-10-31#,1284.96,1284.96,1253.16,1253.3,860682432
#2011-11-01#,1251,1251,1215.42,1218.28,1000933568
#2011-11-02#,1219.62,1242.48,1219.62,1237.9,752824832
#2011-11-03#,1238.25,1263.21,1234.81,1261.15,794789568
#2011-11-04#,1260.82,1260.82,1238.92,1253.23,650549504
#2011-11-07#,1253.21,1261.7,1240.75,1261.12,599872256
#2011-11-08#,1261.12,1277.55,1254.99,1275.92,659229568
#2011-11-09#,1275.18,1275.18,1226.64,1229.1,853225920
#2011-11-10#,1229.59,1246.22,1227.7,1239.69,694675520
#2011-11-11#,1240.12,1266.98,1240.12,1263.85,576876416
#2011-11-14#,1263.85,1263.85,1246.68,1251.78,533713376
#2011-11-15#,1251.7,1264.25,1244.34,1257.81,624798272
#2011-11-16#,1257.81,1259.61,1235.67,1236.91,754136704
#2011-11-17#,1236.56,1237.73,1209.43,1216.13,823107392
#2011-11-18#,1216.19,1223.51,1211.36,1215.65,788257152
#2011-11-21#,1215.62,1215.62,1183.16,1192.98,735888640
#2011-11-22#,1192.98,1196.81,1181.65,1188.04,675118592
#2011-11-23#,1187.48,1187.48,1161.79,1161.79,689939008
#2011-11-24#,1187.48,1187.48,1161.79,1161.79,689939008
#2011-11-25#,1161.41,1172.66,1158.66,1158.67,336106560
#2011-11-28#,1158.67,1197.35,1158.67,1192.55,739485760
#2011-11-29#,1192.56,1203.67,1191.8,1195.19,647776448
#2011-11-30#,1196.72,1247.11,1196.72,1246.96,1174718848
#2011-12-01#,1246.91,1251.09,1239.73,1244.58,616441472
#2011-12-02#,1246.03,1260.08,1243.35,1244.28,665004352
#2011-12-05#,1244.33,1266.73,1244.33,1257.08,682966016
#2011-12-06#,1257.19,1266.03,1253.03,1258.47,595272128
#2011-12-07#,1258.14,1267.06,1244.8,1261.01,717721728
#2011-12-08#,1260.87,1260.87,1231.47,1234.35,711271040
#2011-12-09#,1234.48,1258.25,1234.48,1255.19,608042688
#2011-12-12#,1255.05,1255.05,1227.25,1236.47,619167936
#2011-12-13#,1236.83,1249.86,1219.43,1225.73,735700608
#2011-12-14#,1225.73,1225.73,1209.47,1211.82,698691520
#2011-12-15#,1212.12,1225.6,1212.12,1215.75,651875264
#2011-12-16#,1216.09,1231.04,1215.2,1219.66,1403694336
#2011-12-19#,1219.74,1224.57,1202.37,1205.35,571465536
#2011-12-20#,1205.72,1242.82,1205.72,1241.3,742044672
#2011-12-21#,1241.25,1245.09,1229.51,1243.72,716011712
#2011-12-22#,1243.72,1255.22,1243.72,1254,615205248
#2011-12-23#,1254,1265.42,1254,1265.33,352978240
#2011-12-26#,1254,1265.42,1254,1265.33,352978240
#2011-12-27#,1265.02,1269.37,1262.3,1265.43,347169408
#2011-12-28#,1265.38,1265.85,1248.64,1249.64,388452384
#2011-12-29#,1249.75,1263.54,1249.75,1263.02,375277760
#2011-12-30#,1262.82,1264.12,1257.46,1257.6,423308640
