"Date","Open","High","Low","Close","Volume"
#1999-05-06#,24.5625,24.9375,24.375,24.7656,2460800
#1999-05-07#,24.75,24.875,24.0938,24.3438,2873600
#1999-05-10#,24.2813,24.2813,23.5781,23.625,3621200
#1999-05-11#,23.7188,24.1875,23.6563,23.9844,3143200
#1999-05-12#,24.0938,24.4375,23.75,24.1563,3514400
#1999-05-13#,24.125,24.2813,23.7188,24.1875,2010800
#1999-05-14#,23.875,23.875,23.4531,23.7031,2919600
#1999-05-17#,23.6875,24.1563,23.3281,24.0781,2330000
#1999-05-18#,24.125,24.125,23.5313,23.5625,2551200
#1999-05-19#,23.6094,24.25,23.5938,24.0781,2712400
#1999-05-20#,24.0313,24.5625,24.0313,24.4844,2107200
#1999-05-21#,24.4844,24.4844,23.8438,23.8906,3091600
#1999-05-24#,23.8281,24,23.2969,23.4219,3148400
#1999-05-25#,22.75,23.7344,22.75,23.625,6269200
#1999-05-26#,23.6875,24.8125,23.625,24.5156,4568000
#1999-05-27#,24.875,25.2031,24.7656,25.125,7555600
#1999-05-28#,25.1406,25.3125,24.9375,24.9688,2639200
#1999-05-31#,25.1406,25.3125,24.9375,24.9688,2639200
#1999-06-01#,24.9063,25.8125,24.6406,25.8125,3452000
#1999-06-02#,25.7188,25.7969,25.2813,25.5313,3722000
#1999-06-03#,25.4375,25.4375,25.1406,25.2031,3352400
#1999-06-04#,25.25,25.6875,25.2188,25.625,3390000
#1999-06-07#,25.7188,26.4375,25.4922,26.2031,4331600
#1999-06-08#,26,26.2031,25.75,25.8906,3618800
#1999-06-09#,25.875,25.9063,25.2344,25.7344,2945200
#1999-06-10#,25.5,25.5156,25.1563,25.375,2286000
#1999-06-11#,25.0625,25.4063,24.9219,24.9688,5870400
#1999-06-14#,25.0625,25.7031,25.0625,25.4375,2700400
#1999-06-15#,25.6875,25.7188,25,25.0625,2762000
#1999-06-16#,25.25,25.2813,24.875,24.875,3700000
#1999-06-17#,24.875,25.3125,24.7813,25.1094,4721600
#1999-06-18#,25,25.0938,24.875,25.0938,5698800
#1999-06-21#,25,25.0938,24.8594,25.0469,1735200
#1999-06-22#,25.0938,25.3125,24.9531,25,2516800
#1999-06-23#,24.9063,25,24.7969,24.9844,2634800
#1999-06-24#,24.9688,25.0938,24.4844,24.9844,4613200
#1999-06-25#,24.9688,25.0313,24.4375,24.5313,2130800
#1999-06-28#,24.5313,24.75,24.1563,24.1875,3533600
#1999-06-29#,24.25,24.5313,24.0938,24.4531,2692400
#1999-06-30#,24.5156,24.6875,24.0469,24.625,4405600
#1999-07-01#,24.625,24.625,23.8125,24.3438,1996000
#1999-07-02#,24.25,24.25,23.5,24,1827400
#1999-07-05#,24.25,24.25,23.5,24,1827400
#1999-07-06#,24,24,23.5,23.75,2946000
#1999-07-07#,23.4375,23.75,23.25,23.6563,2920000
#1999-07-08#,23.625,23.625,23.0625,23.375,2065800
#1999-07-09#,23.4063,24.625,23.4063,24.625,3878800
#1999-07-12#,24.4063,24.5,24,24.2813,1608000
#1999-07-13#,24.0938,24.6875,24,24.4688,1867000
#1999-07-14#,24.5,25.3125,24.25,25.125,2218200
#1999-07-15#,24.9375,25.0313,24.4688,24.8125,2106000
#1999-07-16#,24.9375,25.6875,24.75,25.5625,1681400
#1999-07-19#,25.4375,25.4688,24.5313,24.9688,1360800
#1999-07-20#,24.75,25.9688,24.5625,25.9063,2937400
#1999-07-21#,25.9375,26.2188,25.0938,25.2188,2962800
#1999-07-22#,25.25,25.4688,24.5,25.4688,2369400
#1999-07-23#,25.4375,25.5,24.75,25.125,2299200
#1999-07-26#,25,25.125,24.3125,24.5938,3137000
#1999-07-27#,24.6875,25.0625,24.25,24.7813,2765800
#1999-07-28#,24.6875,24.9688,24.5,24.5313,3637800
#1999-07-29#,24.375,24.9844,24.2188,24.6563,2821800
#1999-07-30#,24.75,25.1875,24.4688,24.6875,3018200
#1999-08-02#,24.25,24.5,23.8438,24,1801000
#1999-08-03#,24.0313,24.9375,23.9688,24.6875,2881800
#1999-08-04#,24.75,24.8125,24,24.0313,2254400
#1999-08-05#,24,24.875,23.6875,24.625,1795600
#1999-08-06#,24.5313,25,24.4375,25,2013800
#1999-08-09#,24.9688,25.0625,24.2813,24.3438,1918600
#1999-08-10#,24.3125,24.5,23.2813,24.25,2307200
#1999-08-11#,24.25,24.8125,24.0938,24.7813,4116400
#1999-08-12#,24.7188,24.75,24.125,24.3438,3929400
#1999-08-13#,24.5625,24.9375,24.4375,24.6563,3399400
#1999-08-16#,24.6563,24.9688,24.6563,24.7813,1444000
#1999-08-17#,24.8125,24.9063,24.5625,24.875,1553200
#1999-08-18#,24.75,24.9375,24.5313,24.5625,2167400
#1999-08-19#,24.4375,24.6563,23.9688,24.3438,1307800
#1999-08-20#,24.4375,25.375,24.2188,25.3438,1616800
#1999-08-23#,25.2813,25.6875,25.25,25.6875,1616400
#1999-08-24#,25.6875,26.875,25.5625,26.0938,3024600
#1999-08-25#,26.625,27.4375,26.25,27.375,2845200
#1999-08-26#,27.5,28.125,27.4375,27.5,4326000
#1999-08-27#,27.25,27.4375,26.25,26.625,2565000
#1999-08-30#,26.75,27.375,26.625,26.9688,1551800
#1999-08-31#,27,27.4688,26.625,26.75,2078200
#1999-09-01#,27.125,27.125,26.2813,26.7188,1528000
#1999-09-02#,26.7188,27.1875,26.25,26.5,1817600
#1999-09-03#,27.375,27.8438,26.625,27.5313,2619800
#1999-09-06#,27.375,27.8438,26.625,27.5313,2619800
#1999-09-07#,27.5313,28.4375,27.2813,28.2813,2598800
#1999-09-08#,28.25,29.4375,27.9688,29.1875,3784600
#1999-09-09#,28.5,28.5938,27.0625,27.75,3531800
#1999-09-10#,27.5625,27.6875,26.875,27.375,2319400
#1999-09-13#,27.25,27.3125,26.5,26.75,2318800
#1999-09-14#,26.5625,26.6875,25.8125,26.4063,2238800
#1999-09-15#,26.5,26.6875,26.0625,26.1875,2658600
#1999-09-16#,25.625,25.9688,25.125,25.75,1977800
#1999-09-17#,26.0625,26.1875,25.375,25.9375,3101800
#1999-09-20#,25.5625,26.0313,25.375,26.0313,1340600
#1999-09-21#,26.0313,26.0313,25,25.2813,1936200
#1999-09-22#,25.1563,25.5,24.4375,25,3536400
#1999-09-23#,25.125,25.1875,24.0313,24.375,4223400
#1999-09-24#,24.5,24.75,24.0625,24.75,3590800
#1999-09-27#,24.7188,25.3125,24.375,24.6563,2499400
#1999-09-28#,24.375,24.9375,23.7813,24.5,2502000
#1999-09-29#,23.875,23.9375,22.8438,23.0313,4143200
#1999-09-30#,23.125,23.3125,22.1563,22.875,5386000
#1999-10-01#,23,24.1875,22.5313,23.9063,5080800
#1999-10-04#,24.3125,25.1563,24.125,24.9688,3285600
#1999-10-05#,25.3125,26.1875,24.6563,25.4063,3586800
#1999-10-06#,25.4375,26.5,25.25,26.4688,2840600
#1999-10-07#,26.375,26.625,26,26.2813,2570200
#1999-10-08#,26.2813,26.7813,25.9375,26.6563,2393200
#1999-10-11#,26.5313,26.8438,26.1875,26.75,1798600
#1999-10-12#,26.5,26.5,25.6875,25.8125,2334400
#1999-10-13#,25.7188,25.75,25.3438,25.375,2426800
#1999-10-14#,25.3438,26.3125,25.0625,26,2025200
#1999-10-15#,25.5,25.6875,24.9375,25.0938,2671400
#1999-10-18#,25.1875,26,25.125,25.9375,2246400
#1999-10-19#,26.375,27,26.3125,26.7188,1855600
#1999-10-20#,26.7188,27,26.0625,27,3025000
#1999-10-21#,27.875,29,27.625,28.875,4616000
#1999-10-22#,29,29,28.375,28.5,4038800
#1999-10-25#,28.125,28.375,27.875,28.1563,2603400
#1999-10-26#,27.625,28.875,27.625,28.25,2380800
#1999-10-27#,28.25,28.9688,28.2188,28.5313,3084000
#1999-10-28#,29.0625,29.5938,28.875,29.5,3603800
#1999-10-29#,29.9375,30.3438,29.625,30.25,3719800
#1999-11-01#,30.25,31.4375,30.2188,30.9063,2790000
#1999-11-02#,30.4375,30.5625,29.875,29.9688,3365200
#1999-11-03#,29.75,29.75,28.5,28.875,3665200
#1999-11-04#,28.9375,29.0625,28.3125,28.5313,3341200
#1999-11-05#,28.875,29.0313,28.375,28.8125,2095800
#1999-11-08#,28.6875,29.3125,28.6875,29.2188,1984800
#1999-11-09#,29.5625,29.5938,28.5313,28.5313,1592000
#1999-11-10#,28.3125,29.25,28.25,29.125,1912000
#1999-11-11#,29.0938,29.3125,28.8438,29,3118800
#1999-11-12#,29.125,29.1875,28.6875,28.9688,1448000
#1999-11-15#,28.8125,29.2813,28.6875,29.0625,2088800
#1999-11-16#,29.0625,29.125,28.625,28.625,2168000
#1999-11-17#,28.875,29,28.5625,28.6875,3079000
#1999-11-18#,28.625,28.6563,28.0938,28.375,1712400
#1999-11-19#,28.25,28.625,28.0625,28.4375,3365800
#1999-11-22#,28.4063,28.5,27.875,28.3125,2151000
#1999-11-23#,28.25,28.75,27.8125,28.125,2042400
#1999-11-24#,27.875,28.4063,27.625,27.8125,2836000
#1999-11-25#,27.875,28.4063,27.625,27.8125,2836000
#1999-11-26#,27.875,27.875,27.25,27.4375,1217200
#1999-11-29#,26.9375,27.3125,26.625,27.2188,3509000
#1999-11-30#,27.3438,28.375,27.25,27.875,3782600
#1999-12-01#,26.9375,28.0938,26.75,27.5469,3356800
#1999-12-02#,27.875,28.3438,27.5625,28.1875,3383400
#1999-12-03#,29.25,29.7188,29,29.0313,3268400
#1999-12-06#,29.25,29.8438,29.125,29.5,2315800
#1999-12-07#,29.4375,29.5313,28.375,28.8125,2795400
#1999-12-08#,29.25,29.375,28.4375,28.9492,1991000
#1999-12-09#,29.5,29.9375,28.7813,29.5625,1977200
#1999-12-10#,29.6875,30.4063,29.4375,30.125,2572600
#1999-12-13#,30.125,30.25,29.75,29.75,1641600
#1999-12-14#,29.5625,30.125,29.4063,29.4688,2678000
#1999-12-15#,29.5,30.4688,29.3438,29.7813,2767200
#1999-12-16#,30.125,30.125,28.6875,29.1875,2311200
#1999-12-17#,29.75,30.625,29.5938,30.375,4097600
#1999-12-20#,30.3125,30.4688,29.9375,30.2207,1490600
#1999-12-21#,30.1875,30.5625,29.5938,30.0313,1703800
#1999-12-22#,30.4375,31.9375,30.2188,31.125,2623000
#1999-12-23#,31.4375,31.625,30.75,31.3125,1261000
#1999-12-24#,31.4375,31.625,30.75,31.3125,1261000
#1999-12-27#,31.0625,31.5,30.4375,31.5,1736400
#1999-12-28#,31.375,31.625,30.875,31.1563,1150800
#1999-12-29#,31.1875,31.1875,30.75,31,715200
#1999-12-30#,31.125,31.5,30.9688,31.25,872200
#1999-12-31#,31.375,32.5,31.2813,32.5,1122800
