"Date","Open","High","Low","Close","Volume"
#2015-08-14#,4850,4850,4850,4850,2295
#2015-08-17#,4850,4850,4850,4850,2295
#2015-08-18#,4850,4850,4850,4850,2295
#2015-08-19#,4850,4850,4850,4850,2295
#2015-08-20#,4850,4850,4850,4850,2295
#2015-08-21#,4850,4850,4850,4850,2295
#2015-08-24#,4850,4850,4850,4850,2295
#2015-08-25#,4850,4850,4850,4850,2295
#2015-08-26#,4500,4500,4500,4500,20000
#2015-08-27#,4500,4500,4500,4500,20000
#2015-08-28#,4500,4500,4500,4500,20000
#2015-08-31#,4500,4500,4500,4500,20000
#2015-09-01#,4500,4500,4500,4500,20000
#2015-09-02#,4500,4500,4500,4500,20000
#2015-09-03#,4500,4500,4500,4500,20000
#2015-09-04#,4500,4500,4500,4500,5550
#2015-09-07#,4500,4500,4500,4500,15336
#2015-09-08#,4500,4500,4500,4500,15336
#2015-09-09#,4500,4500,4500,4500,15336
#2015-09-10#,4500,4500,4500,4500,15336
#2015-09-11#,4500,4500,4500,4500,15336
#2015-09-14#,4500,4500,4500,4500,15336
#2015-09-15#,4500,4500,4500,4500,1027
#2015-09-16#,4500,4500,4500,4500,1027
#2015-09-17#,4500,4500,4500,4500,1027
#2015-09-18#,4500,4500,4500,4500,1027
#2015-09-21#,4500,4500,4500,4500,1027
#2015-09-22#,4500,4500,4500,4500,1027
#2015-09-23#,4890,4890,4890,4890,3000
#2015-09-24#,4600,4600,4600,4600,3742
#2015-09-25#,4600,4600,4600,4600,3742
#2015-09-28#,4600,4600,4600,4600,3742
#2015-09-29#,4600,4600,4600,4600,3742
#2015-09-30#,4600,4600,4600,4600,3742
#2015-10-01#,4900,4900,4900,4900,6587
#2015-10-02#,4900,4900,4900,4900,6587
#2015-10-05#,4900,4900,4900,4900,6587
#2015-10-06#,4900,4900,4900,4900,750
#2015-10-07#,4900,4900,4900,4900,750
#2015-10-08#,4900,4900,4900,4900,750
#2015-10-09#,4900,4900,4900,4900,750
#2015-10-12#,4900,4900,4900,4900,750
#2015-10-13#,4900,4900,4900,4900,750
#2015-10-14#,4900,4900,4900,4900,750
#2015-10-15#,4555,4555,4555,4555,47632
#2015-10-16#,4550,4550,4550,4550,6173
#2015-10-19#,4550,4550,4550,4550,6173
#2015-10-20#,4550,4550,4550,4550,6173
#2015-10-21#,4550,4550,4550,4550,6173
#2015-10-22#,4550,4550,4550,4550,6173
#2015-10-23#,4550,4550,4550,4550,6173
#2015-10-26#,4550,4550,4550,4550,368
#2015-10-27#,4995,4995,4995,4995,1150
#2015-10-28#,4995,4995,4995,4995,1150
#2015-10-29#,4995,4995,4995,4995,1150
#2015-10-30#,4995,4995,4995,4995,1150
#2015-11-02#,4995,4995,4995,4995,1150
#2015-11-03#,4995,4995,4995,4995,1150
#2015-11-04#,4995,4995,4995,4995,1150
#2015-11-05#,4995,4995,4995,4995,1150
#2015-11-06#,4995,4995,4995,4995,1150
#2015-11-09#,4995,4995,4995,4995,1150
#2015-11-10#,4995,4995,4995,4995,1150
#2015-11-11#,4995,4995,4995,4995,1150
#2015-11-12#,4995,4995,4995,4995,1000
#2015-11-13#,4550,4550,4550,4550,2000
#2015-11-16#,4550,4550,4550,4550,2000
#2015-11-17#,4550,4550,4550,4550,53782
#2015-11-18#,4550,4550,4550,4550,53782
#2015-11-19#,4550,4550,4500,4500,30000
#2015-11-20#,4550,4550,4500,4500,750
#2015-11-23#,4550,4550,4500,4500,750
#2015-11-24#,4500,4500,4500,4500,40000
#2015-11-25#,4400,4400,4400,4400,23668
#2015-11-26#,4400,4400,4400,4400,23668
#2015-11-27#,4400,4400,4400,4400,23668
#2015-11-30#,4400,4400,4400,4400,23668
#2015-12-01#,4400,4400,4400,4400,23668
#2015-12-02#,4400,4400,4400,4400,23668
#2015-12-03#,4400,4400,4400,4400,23668
#2015-12-04#,4400,4400,4400,4400,5392
#2015-12-07#,4400,4400,4400,4400,5392
#2015-12-08#,4400,4400,4400,4400,5392
#2015-12-09#,4400,4400,4400,4400,5392
#2015-12-10#,4800,4800,4600,4600,36825
#2015-12-11#,4600,4600,4600,4600,12400
#2015-12-14#,4600,4600,4600,4600,12400
#2015-12-15#,4600,4600,4600,4600,4675
#2015-12-16#,4600,4600,4600,4600,4675
#2015-12-17#,4600,4600,4600,4600,4675
#2015-12-18#,4600,4600,4600,4600,4675
#2015-12-21#,4600,4600,4600,4600,4675
#2015-12-22#,4600,4600,4600,4600,6125
#2015-12-23#,4600,4600,4600,4600,6125
#2015-12-24#,4600,4600,4600,4600,6125
#2015-12-25#,4600,4600,4600,4600,6125
#2015-12-28#,4600,4600,4600,4600,6125
#2015-12-29#,4600,4600,4600,4600,6125
#2015-12-30#,4600,4600,4600,4600,6125
#2015-12-31#,4600,4600,4600,4600,6125
#2016-01-01#,4600,4600,4600,4600,6125
