"Date","Open","High","Low","Close","Volume"
#2016-08-11#,102.895,102.975,102.875,102.943,"#N/A N/A"
#2016-08-12#,102.915,102.943,102.85,102.94,"#N/A N/A"
#2016-08-15#,102.905,102.943,102.86,102.943,"#N/A N/A"
#2016-08-16#,102.87,102.975,102.84,102.945,"#N/A N/A"
#2016-08-17#,102.865,102.893,102.8,102.863,"#N/A N/A"
#2016-08-18#,102.785,102.857,102.765,102.813,"#N/A N/A"
#2016-08-19#,102.76,102.855,102.75,102.808,"#N/A N/A"
#2016-08-22#,102.745,102.83,102.715,102.798,"#N/A N/A"
#2016-08-23#,102.76,102.855,102.72,102.76,"#N/A N/A"
#2016-08-24#,102.705,102.785,102.667,102.673,"#N/A N/A"
#2016-08-25#,102.655,102.75,102.583,102.583,"#N/A N/A"
#2016-08-26#,102.635,102.75,102.588,102.618,"#N/A N/A"
#2016-08-29#,102.55,102.753,102.375,102.665,"#N/A N/A"
#2016-08-30#,102.623,102.75,102.563,102.75,"#N/A N/A"
#2016-08-31#,102.605,102.675,102.493,102.602,"#N/A N/A"
#2016-09-01#,102.535,102.535,102.415,102.423,"#N/A N/A"
#2016-09-02#,102.485,102.51,102.398,102.403,"#N/A N/A"
#2016-09-05#,102.485,102.51,102.398,102.403,"#N/A N/A"
#2016-09-06#,102.5,102.5,102.393,102.428,"#N/A N/A"
#2016-09-07#,102.48,102.53,102.378,102.38,"#N/A N/A"
#2016-09-08#,102.433,102.433,102.338,102.343,"#N/A N/A"
#2016-09-09#,102.405,102.415,102.26,102.275,"#N/A N/A"
#2016-09-12#,102.398,102.398,102.197,102.31,"#N/A N/A"
#2016-09-13#,102.38,102.38,102.245,102.253,"#N/A N/A"
#2016-09-14#,102.36,102.36,102.15,102.15,"#N/A N/A"
#2016-09-15#,102.155,102.308,102.035,102.205,"#N/A N/A"
#2016-09-16#,102.145,102.285,102.13,102.193,"#N/A N/A"
#2016-09-19#,102.278,102.278,102.133,102.135,"#N/A N/A"
#2016-09-20#,102.145,102.26,102.128,102.153,"#N/A N/A"
#2016-09-21#,102.215,102.24,102.12,102.135,"#N/A N/A"
#2016-09-22#,102.13,102.2,102.115,102.148,"#N/A N/A"
#2016-09-23#,102.1,102.203,102.053,102.105,"#N/A N/A"
#2016-09-26#,102.13,102.215,102.085,102.11,"#N/A N/A"
#2016-09-27#,102.11,102.15,102.055,102.15,"#N/A N/A"
#2016-09-28#,102.095,102.11,102.03,102.105,"#N/A N/A"
#2016-09-29#,102.04,102.15,102.015,102.095,"#N/A N/A"
#2016-09-30#,102.025,102.105,101.983,101.995,"#N/A N/A"
#2016-10-03#,102.01,102.01,101.833,101.888,"#N/A N/A"
#2016-10-04#,101.89,101.91,101.838,101.843,"#N/A N/A"
#2016-10-05#,101.87,101.885,101.763,101.795,"#N/A N/A"
#2016-10-06#,101.805,101.852,101.773,101.773,"#N/A N/A"
#2016-10-07#,101.79,101.82,101.735,101.735,"#N/A N/A"
#2016-10-10#,101.79,101.82,101.735,101.735,"#N/A N/A"
#2016-10-11#,101.77,101.81,101.685,101.732,"#N/A N/A"
#2016-10-12#,101.758,101.83,101.65,101.765,"#N/A N/A"
#2016-10-13#,101.705,101.805,101.678,101.723,"#N/A N/A"
#2016-10-14#,101.795,101.815,101.68,101.755,"#N/A N/A"
#2016-10-17#,101.79,101.79,101.653,101.69,"#N/A N/A"
#2016-10-18#,101.66,101.732,101.64,101.715,"#N/A N/A"
#2016-10-19#,101.695,101.71,101.595,101.63,"#N/A N/A"
#2016-10-20#,101.65,101.675,101.595,101.625,"#N/A N/A"
#2016-10-21#,101.58,101.635,101.55,101.62,"#N/A N/A"
#2016-10-24#,101.655,101.655,101.535,101.55,"#N/A N/A"
#2016-10-25#,101.55,101.575,101.535,101.56,"#N/A N/A"
#2016-10-26#,101.568,101.568,101.39,101.45,"#N/A N/A"
#2016-10-27#,101.5,101.548,101.44,101.44,"#N/A N/A"
#2016-10-28#,101.515,101.54,101.45,101.455,"#N/A N/A"
#2016-10-31#,101.653,101.653,101.395,101.455,"#N/A N/A"
#2016-11-01#,101.5,101.5,101.385,101.445,"#N/A N/A"
#2016-11-02#,101.45,101.465,101.355,101.36,"#N/A N/A"
#2016-11-03#,101.45,101.45,101.338,101.355,"#N/A N/A"
#2016-11-04#,101.45,101.45,101.325,101.325,"#N/A N/A"
#2016-11-07#,101.375,101.375,101.315,101.328,"#N/A N/A"
#2016-11-08#,101.355,101.355,101.283,101.313,"#N/A N/A"
#2016-11-09#,101.21,101.32,101.178,101.303,"#N/A N/A"
#2016-11-10#,101.205,101.325,101.165,101.227,"#N/A N/A"
#2016-11-11#,101.205,101.325,101.165,101.227,"#N/A N/A"
#2016-11-14#,101.22,101.26,101.15,101.223,"#N/A N/A"
#2016-11-15#,101.153,101.313,101.072,101.175,"#N/A N/A"
#2016-11-16#,101.253,101.253,101.098,101.145,"#N/A N/A"
#2016-11-17#,101.128,101.253,101.077,101.113,"#N/A N/A"
#2016-11-18#,101.128,101.253,101.005,101.012,"#N/A N/A"
#2016-11-21#,101.09,101.25,101,101.012,"#N/A N/A"
#2016-11-22#,101.078,101.25,100.955,100.955,"#N/A N/A"
#2016-11-23#,101.078,101.25,100.95,100.99,"#N/A N/A"
#2016-11-24#,100.99,100.99,100.99,100.99,"#N/A N/A"
#2016-11-25#,101.128,101.25,100.875,100.99,"#N/A N/A"
#2016-11-28#,101.09,101.25,100.97,100.975,"#N/A N/A"
#2016-11-29#,100.955,101.11,100.85,100.88,"#N/A N/A"
#2016-11-30#,100.94,101.05,100.85,100.85,"#N/A N/A"
#2016-12-01#,100.855,101.008,100.82,100.84,"#N/A N/A"
#2016-12-02#,100.895,100.993,100.825,100.83,"#N/A N/A"
#2016-12-05#,100.975,100.975,100.813,100.818,"#N/A N/A"
#2016-12-06#,100.88,100.965,100.793,100.818,"#N/A N/A"
#2016-12-07#,100.875,100.95,100.773,100.803,"#N/A N/A"
#2016-12-08#,100.905,100.925,100.733,100.785,"#N/A N/A"
#2016-12-09#,100.923,100.923,100.723,100.78,"#N/A N/A"
#2016-12-12#,100.91,100.913,100.667,100.667,"#N/A N/A"
#2016-12-13#,100.905,100.905,100.628,100.655,"#N/A N/A"
#2016-12-14#,100.9,100.9,100.598,100.598,"#N/A N/A"
#2016-12-15#,100.805,100.805,100.553,100.593,"#N/A N/A"
#2016-12-16#,100.79,100.79,100.498,100.5,"#N/A N/A"
#2016-12-19#,100.775,100.775,100.493,100.583,"#N/A N/A"
#2016-12-20#,100.76,100.76,100.56,100.58,"#N/A N/A"
#2016-12-21#,100.745,100.745,100.525,100.55,"#N/A N/A"
#2016-12-22#,100.685,100.688,100.485,100.538,"#N/A N/A"
#2016-12-23#,100.67,100.673,100.45,100.533,"#N/A N/A"
#2016-12-26#,100.533,100.533,100.533,100.533,"#N/A N/A"
#2016-12-27#,100.245,100.538,100.245,100.538,"#N/A N/A"
#2016-12-28#,100.645,100.645,100.42,100.518,"#N/A N/A"
#2016-12-29#,100.598,100.598,100.403,100.513,"#N/A N/A"
#2016-12-30#,100.585,100.585,100.365,100.528,"#N/A N/A"
