"Date","Open","High","Low","Close","Volume"
#2014-02-24#,58.1,59.43,57.97,59.13,2232562
#2014-02-25#,59.11,59.79,58.62,59.08,1254678
#2014-02-26#,59.01,59.53,58.91,59.25,1553991
#2014-02-27#,59.21,59.43,58.83,59.31,1140461
#2014-02-28#,59.26,60.14,58.83,59.37,1495105
#2014-03-03#,59.23,60.18,59.07,59.21,1246328
#2014-03-04#,59.54,59.7815,59,59.44,1084203
#2014-03-05#,59.46,60.105,59.33,59.49,1681442
#2014-03-06#,59.51,60.14,59.478,59.89,983205
#2014-03-07#,60.17,60.285,59.595,59.87,1045610
#2014-03-10#,59.87,60.19,59.27,59.69,1405210
#2014-03-11#,59.78,60.31,59.06,59.33,1575320
#2014-03-12#,59,59.91,58.99,59.5,1328752
#2014-03-13#,59.65,59.855,58.86,59.02,1493920
#2014-03-14#,59,60.31,59,60.26,1934178
#2014-03-17#,61.3,61.31,59.62,60.06,1281166
#2014-03-18#,60.08,60.61,59.94,60.36,941526
#2014-03-19#,60.26,60.495,59.57,59.91,1010903
#2014-03-20#,59.61,60.84,59.51,60.71,1469684
#2014-03-21#,61.27,61.64,60.905,61.44,2492370
#2014-03-24#,62.15,62.57,61.77,61.81,2182634
#2014-03-25#,62,62.52,61.87,61.97,1444893
#2014-03-26#,62.21,62.88,61.64,61.66,1450186
#2014-03-27#,61.83,62.97,61.7,62.28,1386878
#2014-03-28#,62.56,62.9425,62.251,62.75,1066008
#2014-03-31#,63,63.14,62.27,62.86,1802340
#2014-04-01#,62.93,63.14,62.59,62.98,1051428
#2014-04-02#,62.83,63.53,62.45,63.44,1336675
#2014-04-03#,62.05,63.26,61.38,61.87,3073803
#2014-04-04#,62.14,62.92,61.67,61.91,1598404
#2014-04-07#,61.78,61.99,61.06,61.27,1307664
#2014-04-08#,60.88,61.55,59.86,61.1,2533802
#2014-04-09#,60.95,61.06,59.46,60.4,2290203
#2014-04-10#,60.4,61.07,59.95,60.02,1908747
#2014-04-11#,59.89,60.5,59.53,59.61,1362744
#2014-04-14#,60.02,60.29,59.41,59.95,1363973
#2014-04-15#,59.99,61.72,59.89,61.6,1697560
#2014-04-16#,62.52,63.18,62.13,63.17,1875615
#2014-04-17#,63.02,64.25,62.86,63.94,1379438
#2014-04-18#,63.02,64.25,62.86,63.94,1379438
#2014-04-21#,63.99,64.47,63.7,64.33,700165
#2014-04-22#,63.98,64.12,63.35,63.78,1154859
#2014-04-23#,63.86,64.96,63.71,64.82,897770
#2014-04-24#,65,65.34,64.37,64.75,1088842
#2014-04-25#,64.52,64.66,63.48,63.73,865293
#2014-04-28#,64,64.54,63.49,64.12,1333259
#2014-04-29#,64.59,65.101,64.37,64.53,1155147
#2014-04-30#,64.17,64.345,62.645,63.43,2428486
#2014-05-01#,61,62.49,60.28,61.36,3619979
#2014-05-02#,61.38,61.5725,60.86,61.21,2141647
#2014-05-05#,61.21,61.54,61.01,61.29,2203732
#2014-05-06#,61.24,61.75,60.83,60.84,1436009
#2014-05-07#,61.32,61.57,60.79,60.99,1228872
#2014-05-08#,60.89,61.16,59.87,59.99,1477078
#2014-05-09#,59.9,60.19,59.5699,60,1515775
#2014-05-12#,60.37,61.3,60.13,61.11,1338862
#2014-05-13#,61.09,61.46,60.65,60.99,1312009
#2014-05-14#,60.78,61.19,60.68,60.82,929829
#2014-05-15#,61.31,61.78,60.16,61.1,1473907
#2014-05-16#,60.9,60.93,59.93,60.13,909853
#2014-05-19#,60.03,60.83,59.87,60.76,1194191
#2014-05-20#,60.64,61.02,60.37,60.44,755356
#2014-05-21#,61.23,61.71,60.8,61.65,1478590
#2014-05-22#,61.56,61.84,61.1,61.15,879611
#2014-05-23#,61.06,61.37,60.6,60.78,939207
#2014-05-26#,61.06,61.37,60.6,60.78,939207
#2014-05-27#,60.88,61.0038,59.8,60.65,1622968
#2014-05-28#,60.74,60.88,60.37,60.59,1164748
#2014-05-29#,60.84,61.9,60.69,61.84,1337125
#2014-05-30#,61.5,61.88,61.26,61.67,1672951
#2014-06-02#,61.96,62.2,61.49,62.05,972285
#2014-06-03#,61.95,62.1,61.57,62,1263794
#2014-06-04#,61.97,62.45,61.74,62.17,927533
#2014-06-05#,62.14,62.62,61.86,62.47,689359
#2014-06-06#,62.63,63.32,62.442,63.16,712246
#2014-06-09#,63.16,63.91,63.1,63.8,678588
#2014-06-10#,63.24,63.74,63.1,63.24,1605348
#2014-06-11#,63.13,63.76,63.02,63.63,989143
#2014-06-12#,63.99,64.83,63.83,64.14,1081795
#2014-06-13#,64.31,65.33,64.01,65.28,1288688
#2014-06-16#,65.28,65.595,64.91,65.35,1015061
#2014-06-17#,64.99,65.11,64.18,64.71,1271881
#2014-06-18#,64.65,65.03,64.31,64.89,1226525
#2014-06-19#,64.91,65.56,64.54,65.56,923345
#2014-06-20#,65.86,66.11,65.41,66.01,1712792
#2014-06-23#,66.56,67.07,66.37,66.82,1093580
#2014-06-24#,66.8,66.91,64.795,64.89,1119911
#2014-06-25#,64.64,65.935,64.385,65.78,1218365
#2014-06-26#,65.84,66.43,65.36,66.15,961553
#2014-06-27#,66.02,66.86,66.02,66.68,1263982
#2014-06-30#,66.7,66.7,66.27,66.48,1153196
#2014-07-01#,66.78,66.88,66.38,66.62,1054347
#2014-07-02#,66.45,66.87,66.27,66.74,790571
#2014-07-03#,66.98,66.98,66.68,66.76,679871
#2014-07-04#,66.98,66.98,66.68,66.76,679871
#2014-07-07#,66.39,67.06,66.12,67,1540623
#2014-07-08#,66.77,67,65.77,66.2,1532477
#2014-07-09#,66.23,66.56,65.7,66.05,1141024
#2014-07-10#,65.39,65.71,64.91,65.45,1191008
#2014-07-11#,65.5,65.71,65.19,65.24,1350657
#2014-07-14#,65.45,65.92,65.06,65.64,839660
#2014-07-15#,65.38,65.59,64.3,65.03,1183332
#2014-07-16#,65.49,66.19,65.39,65.97,1018448
#2014-07-17#,66.21,67.68,66.08,66.13,2315384
#2014-07-18#,66.26,66.45,65.72,66.32,1142653
#2014-07-21#,65.89,66.75,65.88,66.64,1180450
#2014-07-22#,66.89,67.62,66.86,67.09,1050258
#2014-07-23#,67.28,67.77,67.11,67.75,917658
#2014-07-24#,67.7,68.43,67.48,67.73,1187495
#2014-07-25#,67.7,67.99,67.37,67.61,676663
#2014-07-28#,67.56,67.92,66.96,67.51,693248
#2014-07-29#,67.26,68.04,67.23,67.23,753721
#2014-07-30#,67.63,68.15,66.3299,66.72,1433575
#2014-07-31#,61.24,63.859,61.03,62.13,3942472
#2014-08-01#,61.51,62,60.69,61.53,2145238
#2014-08-04#,61.47,62.14,61.1,62.05,1296471
#2014-08-05#,61.59,61.89,60.39,60.67,1526945
#2014-08-06#,60.44,61.328,60.17,60.85,1358831
#2014-08-07#,61.69,62.91,60.12,60.37,1491217
#2014-08-08#,60.5,61.39,60.35,61.32,1110329
#2014-08-11#,61.69,61.86,61.08,61.13,723373
#2014-08-12#,60.88,61.078,60.03,60.29,871701
#2014-08-13#,60.55,60.88,59.88,60.02,1175173
#2014-08-14#,59.88,60.09,59.58,59.86,981011
#2014-08-15#,60.2,60.55,60,60.46,999872
#2014-08-18#,60.57,60.746,60.185,60.55,1264783
#2014-08-19#,60.76,61.01,60.46,60.48,1363220
#2014-08-20#,60.49,60.66,60.055,60.61,830058
#2014-08-21#,60.5,61.41,60.45,61.32,780209
#2014-08-22#,61.12,61.12,60.32,60.85,617988
#2014-08-25#,61.07,61.4,60.94,61.28,594890
#2014-08-26#,61.39,61.97,61.12,61.13,737933
#2014-08-27#,61.25,61.34,60.68,60.79,716146
#2014-08-28#,60.74,61.4,60.522,61.11,733107
#2014-08-29#,61.52,62.53,61.24,62.47,1290838
#2014-09-01#,61.52,62.53,61.24,62.47,1290838
#2014-09-02#,62.3,62.45,60.66,60.96,945941
#2014-09-03#,61.41,61.69,61.11,61.2,934195
#2014-09-04#,61.14,61.17,59.39,59.68,1314169
#2014-09-05#,59.72,60.02,59.28,59.94,1010675
#2014-09-08#,59.57,59.604,58.37,58.99,1058005
#2014-09-09#,59.04,59.17,58.22,58.6,840959
#2014-09-10#,58.48,58.59,57.8,58.33,822110
#2014-09-11#,57.83,58.29,57.435,58.01,1183932
#2014-09-12#,57.77,57.9,57.09,57.27,706709
#2014-09-15#,57.03,58,56.75,57.94,1392852
#2014-09-16#,58,59,57.84,58.49,1207553
#2014-09-17#,58.49,58.77,58.19,58.27,903312
#2014-09-18#,58.3,58.45,57.58,57.7,782360
#2014-09-19#,57.98,58.07,57.52,57.86,1289492
#2014-09-22#,57.17,57.44,56.87,57.15,764238
#2014-09-23#,57.13,58.1,57.03,57.56,1397192
#2014-09-24#,57.56,57.6,56.53,57.28,1326178
#2014-09-25#,57.31,57.31,56.18,56.18,946235
#2014-09-26#,56.23,57.35,56.21,57.06,924897
#2014-09-29#,56.43,57.1925,56,57,1122179
#2014-09-30#,57,58.4,56.76,56.91,2800089
#2014-10-01#,56.92,56.98,56.11,56.13,2471657
#2014-10-02#,55.4,56.2,54.51,55.72,1498556
#2014-10-03#,55.71,55.8,54.74,55.05,1156938
#2014-10-06#,55.1,55.44,54.35,54.94,1202441
#2014-10-07#,54.49,55.055,54.33,54.38,1453158
#2014-10-08#,54.24,55.57,53.73,55.5,1996327
#2014-10-09#,54.95,55.23,53.71,53.91,2584128
#2014-10-10#,53.59,54.37,52.91,53.18,2460598
#2014-10-13#,53.03,53.76,50.76,50.79,2209073
#2014-10-14#,51.03,52.31,50.05,50.53,2385053
#2014-10-15#,49.9,51.29,49.38,51.11,3170029
#2014-10-16#,49.94,52.23,49.78,51.88,2911538
#2014-10-17#,52.86,52.9,51.28,51.46,2746227
#2014-10-20#,51.38,51.935,50.74,51.73,1784593
#2014-10-21#,52.19,53.45,52.18,53.42,1420263
#2014-10-22#,53.56,54.06,52.03,52.05,1210907
#2014-10-23#,52.66,53.56,52.325,53.04,1126009
#2014-10-24#,52.85,53,51.97,52.15,1699535
#2014-10-27#,51.32,51.43,50.43,50.89,1491335
#2014-10-28#,51.32,52.69,50.75,52.63,1118187
#2014-10-29#,53.23,53.57,51.29,52,2495207
#2014-10-30#,52,52.99,51.04,52.21,3000916
#2014-10-31#,51.8,53.45,51.14,53.39,1889572
#2014-11-03#,53.81,54.57,52.26,52.44,1907320
#2014-11-04#,51.58,51.9,50.66,51.24,1503581
#2014-11-05#,51.6,52.4,50.775,52.25,1485403
#2014-11-06#,52.13,53.17,51.57,53.05,1836830
#2014-11-07#,53.26,54.57,53,54.53,2022106
#2014-11-10#,54.99,55.36,53.62,53.85,2378777
#2014-11-11#,54.06,54.52,53.51,54.12,1626173
#2014-11-12#,52.84,53.45,51.31,52.52,1632977
#2014-11-13#,52.1,52.19,50.86,51.33,1348809
#2014-11-14#,51.53,52.04,51.18,51.94,1247093
#2014-11-17#,51.32,51.78,50.84,51.41,1084191
#2014-11-18#,51.3,51.905,50.86,51.72,821466
#2014-11-19#,51.72,51.78,50.82,51.61,1881610
#2014-11-20#,51.63,53.5133,51.59,53.26,1666896
#2014-11-21#,54.21,54.74,53.61,54.08,1245042
#2014-11-24#,53.92,53.98,52.67,52.99,1153505
#2014-11-25#,53.33,53.37,51.724,52.44,2444073
#2014-11-26#,52.22,52.31,51.46,51.58,864872
#2014-11-27#,52.22,52.31,51.46,51.58,864872
#2014-11-28#,49.3,49.39,47.86,48.42,4022179
#2014-12-01#,48,49.11,47.68,49.03,3402326
#2014-12-02#,48.55,50.13,48.22,49.08,2467306
#2014-12-03#,49.4,50.25,49.07,49.72,1755216
#2014-12-04#,48.78,49.64,48.44,49.19,1733973
#2014-12-05#,49,49.71,48.49,48.92,1930283
#2014-12-08#,48.15,48.33,45.92,46.15,2632540
#2014-12-09#,46.03,47.52,45.94,46.85,2117775
#2014-12-10#,45.97,45.97,44.96,45.43,2080278
#2014-12-11#,45.54,46.61,45.41,45.66,2070250
#2014-12-12#,44.69,45.75,44.19,44.92,3035076
#2014-12-15#,45.38,45.78,44.31,44.39,1807148
#2014-12-16#,43.78,46.63,43.57,44.84,3416440
#2014-12-17#,45.18,48.06,45.17,47.52,2890548
#2014-12-18#,48.86,49.35,46.94,48.62,2327876
#2014-12-19#,48.93,50.7,48.68,50.66,3821294
#2014-12-22#,49.93,50.04,48.94,49.93,1627764
#2014-12-23#,50.35,51.41,50.01,51.1,1437931
#2014-12-24#,50.68,50.75,49.55,50.31,651335
#2014-12-25#,50.68,50.75,49.55,50.31,651335
#2014-12-26#,50.74,50.97,50.18,50.33,675528
#2014-12-29#,50.59,51.03,50.04,50.53,1110433
#2014-12-30#,50.28,51.065,49.75,50.74,1379091
#2014-12-31#,50.02,51.11,49.81,50.52,1282782
#2015-01-01#,50.02,51.11,49.81,50.52,1282782
