"Date","Open","High","Low","Close","Volume"
#2014-03-13#,57.46,57.57,56.36,56.59,461480
#2014-03-14#,56.73,57.16,56.66,56.73,490062
#2014-03-17#,57.2,57.51,57.2,57.32,299469
#2014-03-18#,57.42,57.83,57.4,57.72,242366
#2014-03-19#,57.45,57.48,56.44,56.72,387458
#2014-03-20#,55.93,56.51,55.86,56.45,504789
#2014-03-21#,56.95,57.41,56.7425,56.85,452137
#2014-03-24#,57.26,57.485,57.07,57.35,299868
#2014-03-25#,57.72,57.98,57.58,57.8,437929
#2014-03-26#,58.19,58.3,57.83,57.83,418676
#2014-03-27#,57.87,58.39,57.87,58.32,551433
#2014-03-28#,58.6,59.24,58.38,58.89,246235
#2014-03-31#,59.33,59.39,59.05,59.09,282716
#2014-04-01#,59.66,59.84,59.5775,59.83,379710
#2014-04-02#,59.79,60.01,59.755,59.94,539700
#2014-04-03#,59.68,59.84,59.34,59.78,720924
#2014-04-04#,60.21,60.6975,59.62,59.65,322329
#2014-04-07#,59.59,59.9,59.37,59.53,475021
#2014-04-08#,60.34,60.7,60.27,60.42,301431
#2014-04-09#,60.9,61.21,60.44,60.97,313661
#2014-04-10#,61.28,61.42,60.67,60.8,1664407
#2014-04-11#,60.35,60.74,60.35,60.67,394672
#2014-04-14#,60.87,60.99,60.58,60.84,417331
#2014-04-15#,60.48,60.51,59.58,60.25,376013
#2014-04-16#,60.56,60.79,60.35,60.74,348337
#2014-04-17#,60.74,61.07,60.67,60.87,149723
#2014-04-18#,60.74,61.07,60.67,60.87,149723
#2014-04-21#,60.76,60.76,60.4701,60.59,406971
#2014-04-22#,60.6,60.74,60.4,60.4,1392876
#2014-04-23#,60.1,60.24,59.785,60.02,650071
#2014-04-24#,60.15,60.15,59.75,60.13,179983
#2014-04-25#,59.48,59.48,59.11,59.44,1149185
#2014-04-28#,59.39,59.62,59.13,59.5,366107
#2014-04-29#,59.98,60.12,59.67,59.96,269453
#2014-04-30#,59.35,59.65,59.34,59.62,255840
#2014-05-01#,59.52,59.91,59.51,59.8,186185
#2014-05-02#,59.6,59.99,59.6,59.85,276145
#2014-05-05#,59.53,59.67,59.31,59.67,141722
#2014-05-06#,59.47,59.924,59.47,59.67,176320
#2014-05-07#,59.44,59.59,59.18,59.58,240084
#2014-05-08#,59.46,59.75,59.37,59.44,196329
#2014-05-09#,59.49,59.72,59.42,59.58,110136
#2014-05-12#,60.21,60.56,60.21,60.54,271161
#2014-05-13#,60.61,60.88,60.54,60.76,202129
#2014-05-14#,60.83,61.22,60.83,61.01,218956
#2014-05-15#,61.04,61.05,60.63,60.83,538067
#2014-05-16#,61.21,61.79,61.21,61.77,303375
#2014-05-19#,61.43,61.78,61.43,61.72,425012
#2014-05-20#,61.36,61.54,61.16,61.28,111552
#2014-05-21#,61.71,61.78,61.58,61.76,1123550
#2014-05-22#,62.06,62.14,61.9605,62.1,240681
#2014-05-23#,62.2,62.26,62.14,62.15,338101
#2014-05-26#,62.2,62.26,62.14,62.15,338101
#2014-05-27#,61.98,61.99,61.59,61.75,381421
#2014-05-28#,61.98,62.23,61.953,62.16,849664
#2014-05-29#,62.15,62.26,62.09,62.19,886696
#2014-05-30#,61.98,62.06,61.73,61.8,339083
#2014-06-02#,62.22,62.22,62.02,62.08,712665
#2014-06-03#,62.06,62.58,62.06,62.48,440459
#2014-06-04#,62.08,62.21,61.92,62.18,388561
#2014-06-05#,62.36,62.69,62.304,62.67,481305
#2014-06-06#,62.75,62.87,62.67,62.74,215720
#2014-06-09#,62.83,62.97,62.64,62.94,312688
#2014-06-10#,63.13,63.28,63.04,63.26,316859
#2014-06-11#,62.92,63.01,62.79,62.93,240367
#2014-06-12#,63.06,63.18,62.55,62.64,174104
#2014-06-13#,62.67,62.76,62.47,62.74,329803
#2014-06-16#,62.51,62.75,62.5,62.64,630373
#2014-06-17#,62.64,62.75,62.58,62.72,830572
#2014-06-18#,62.56,63.1,62.344,63.07,961357
#2014-06-19#,62.9,62.97,62.72,62.87,901627
#2014-06-20#,62.6,62.6,62.41,62.51,221878
#2014-06-23#,62.36,62.39,62.21,62.32,144338
#2014-06-24#,62.67,62.88,62.3,62.34,443305
#2014-06-25#,61.98,62.2,61.9,62.11,228676
#2014-06-26#,62.74,62.74,62.32,62.51,437251
#2014-06-27#,62.35,62.68,62.32,62.64,1554319
#2014-06-30#,62.95,62.99,62.64,62.69,158534
#2014-07-01#,63,63.24,62.97,63.22,704071
#2014-07-02#,62.86,63.87,62.86,63.83,471421
#2014-07-03#,63.64,64.11,63.62,64.08,532283
#2014-07-04#,63.64,64.11,63.62,64.08,532283
#2014-07-07#,63.9,64.12,63.89,64.08,194724
#2014-07-08#,63.69,64,63.59,63.73,540766
#2014-07-09#,63.69,63.88,63.48,63.86,247321
#2014-07-10#,62.86,63.61,62.86,63.61,323004
#2014-07-11#,63.41,63.52,63.29,63.47,206732
#2014-07-14#,63.68,63.85,63.68,63.79,404925
#2014-07-15#,63.92,63.97,63.54,63.825,214995
#2014-07-16#,64.12,64.12,63.87,63.87,283093
#2014-07-17#,63.55,63.87,63.07,63.11,375107
#2014-07-18#,63.8,63.91,63.7,63.84,261028
#2014-07-21#,63.71,64.1,63.55,64,118200
#2014-07-22#,64.77,64.91,64.74,64.78,800352
#2014-07-23#,65.04,65.08,64.86,64.9,213693
#2014-07-24#,65.11,65.23,65.01,65.14,565715
#2014-07-25#,64.99,64.99,64.73,64.89,523430
#2014-07-28#,65.2,65.57,65.04,65.56,369179
#2014-07-29#,65.75,65.88,65.5,65.53,639172
#2014-07-30#,66.03,66.03,65.24,65.55,756903
#2014-07-31#,65.6,65.6,64.4,64.49,342468
#2014-08-01#,64.47,64.99,64.42,64.85,297648
#2014-08-04#,65.05,65.31,64.82,65.26,746286
#2014-08-05#,64.74,64.76,64.3,64.36,660229
#2014-08-06#,64.12,64.45,64.12,64.26,1033248
#2014-08-07#,64.34,64.43,63.81,63.95,229512
#2014-08-08#,64.09,64.4465,64.03,64.35,1065436
#2014-08-11#,64.73,65.03,64.67,64.91,201144
#2014-08-12#,64.78,64.96,64.64,64.93,380711
#2014-08-13#,65.39,65.66,65.39,65.57,1210413
#2014-08-14#,65.65,65.65,65.48,65.62,300735
#2014-08-15#,65.72,65.83,65.16,65.44,595591
#2014-08-18#,65.56,65.76,65.44,65.75,366829
#2014-08-19#,65.86,66.13,65.86,66.08,493529
#2014-08-20#,65.75,66.21,65.75,66.05,796276
#2014-08-21#,65.68,65.85,65.51,65.56,397749
#2014-08-22#,65.77,65.97,65.48,65.71,224207
#2014-08-25#,65.82,65.95,65.78,65.93,125220
#2014-08-26#,65.98,66.16,65.93,66.12,443909
#2014-08-27#,66.26,66.26,66.03,66.18,439398
#2014-08-28#,65.5,65.72,65.46,65.7,254403
#2014-08-29#,65.73,65.9,65.5,65.72,429544
#2014-09-01#,65.73,65.9,65.5,65.72,429544
#2014-09-02#,65.65,65.76,65.33,65.43,406548
#2014-09-03#,66.57,66.57,66.15,66.23,368770
#2014-09-04#,66.47,66.54,66.07,66.38,502280
#2014-09-05#,66.22,66.51,66.01,66.51,447603
#2014-09-08#,66.3,66.34,65.84,66.05,703031
#2014-09-09#,65.86,65.92,65.24,65.45,675891
#2014-09-10#,64.95,65.35,64.68,65.28,460130
#2014-09-11#,64.83,64.98,64.613,64.95,404109
#2014-09-12#,64.91,64.91,64.4008,64.57,272272
#2014-09-15#,64.3,64.35,63.85,63.85,1869976
#2014-09-16#,63.61,64.71,63.5,64.36,1288735
#2014-09-17#,64.39,64.5,63.933,63.98,296539
#2014-09-18#,64.15,64.21,63.98,64.13,600900
#2014-09-19#,64.26,64.26,63.66,63.85,378509
#2014-09-22#,63.46,63.55,62.8,62.91,825048
#2014-09-23#,62.86,63.07,62.68,62.7,794716
#2014-09-24#,63.21,63.64,63.02,63.51,622627
#2014-09-25#,62.69,62.69,62.17,62.28,756477
#2014-09-26#,62.5,62.7064,62.39,62.57,271493
#2014-09-29#,61.47,61.57,61.26,61.41,572498
#2014-09-30#,61.3,61.44,61.14,61.32,593318
#2014-10-01#,61.09,61.1625,60.33,60.33,575104
#2014-10-02#,60.27,60.77,59.74,60.53,733133
#2014-10-03#,60.93,61.19,60.692,61.06,733126
#2014-10-06#,61.65,61.73,61.36,61.38,496626
#2014-10-07#,61.33,61.33,60.82,60.87,443725
#2014-10-08#,60.82,61.74,60.48,61.65,672151
#2014-10-09#,61.5,61.5145,60.7,60.85,628524
#2014-10-10#,60.31,60.54,59.79,59.98,1259937
#2014-10-13#,60.57,61,60.27,60.27,627260
#2014-10-14#,60.38,60.77,60.2,60.44,1014543
#2014-10-15#,60.16,60.46,59.2108,60.31,537301
#2014-10-16#,59.22,60.48,59.15,60.1,1301599
#2014-10-17#,60.45,60.82,60.24,60.38,575347
#2014-10-20#,60.6,60.95,60.49,60.92,363844
#2014-10-21#,61.05,61.5,60.9,61.34,567556
#2014-10-22#,61.42,61.48,61.03,61.19,648827
#2014-10-23#,61.48,61.72,61.34,61.43,622307
#2014-10-24#,61.15,61.63,61.15,61.49,2054459
#2014-10-27#,60.93,61.16,60.85,61.13,548291
#2014-10-28#,61.82,62.18,61.49,62.11,359411
#2014-10-29#,62.55,62.76,62.02,62.26,299296
#2014-10-30#,62.11,62.715,62.08,62.57,994765
#2014-10-31#,62.92,63.1975,62.82,62.89,959930
#2014-11-03#,62.74,62.74,62.38,62.51,683633
#2014-11-04#,62.5,62.55,62.17,62.53,369163
#2014-11-05#,62.17,62.17,61.81,62.13,349678
#2014-11-06#,62.07,62.1745,61.855,61.91,1565498
#2014-11-07#,61.87,62.1,61.76,62.07,1004352
#2014-11-10#,62.73,62.73,62.31,62.34,538625
#2014-11-11#,62.21,62.48,62.17,62.33,1408634
#2014-11-12#,62.25,62.47,62.19,62.23,313072
#2014-11-13#,62.54,62.59,62.27,62.43,316612
#2014-11-14#,62.51,62.87,62.47,62.78,2311312
#2014-11-17#,62.23,62.23,62.03,62.17,1249956
#2014-11-18#,61.9,62.16,61.89,62.1,265417
#2014-11-19#,61.78,61.98,61.5601,61.83,261639
#2014-11-20#,61.61,61.8,61.58,61.69,232688
#2014-11-21#,63.01,63.04,62.72,62.95,567778
#2014-11-24#,62.55,62.87,62.52,62.78,527872
#2014-11-25#,62.86,62.98,62.54,62.58,1584567
#2014-11-26#,63.12,63.48,63.12,63.45,866627
#2014-11-27#,63.12,63.48,63.12,63.45,866627
#2014-11-28#,63.05,63.08,62.8,62.89,1127507
#2014-12-01#,62.12,62.12,61.73,61.88,648409
#2014-12-02#,62.17,62.3099,62.11,62.27,2239417
#2014-12-03#,62.2,62.36,62.1,62.3,1450484
#2014-12-04#,62.71,62.84,62.56,62.68,381927
#2014-12-05#,62.68,62.8,62.4675,62.77,1074773
#2014-12-08#,62.35,62.44,62.07,62.15,828192
#2014-12-09#,61.48,61.5,61.185,61.44,2055215
#2014-12-10#,61.49,61.49,60.71,60.75,847130
#2014-12-11#,60.73,61.13,60.61,60.84,1333646
#2014-12-12#,60.37,60.65,59.95,59.96,497285
#2014-12-15#,60.08,60.29,59.32,59.55,598084
#2014-12-16#,59.11,60.02,58.97,59.26,1988013
#2014-12-17#,58.59,59.83,58.35,59.34,3265419
#2014-12-18#,59.72,59.9,59.46,59.83,1263957
#2014-12-19#,59.91,60.33,59.81,60.14,551247
#2014-12-22#,60.46,60.9455,60.46,60.88,690950
#2014-12-23#,60.53,60.57,60.19,60.26,1036021
#2014-12-24#,60.29,60.44,60.28,60.37,354693
#2014-12-25#,60.29,60.44,60.28,60.37,354693
#2014-12-26#,60.97,61.27,60.97,61.02,259663
#2014-12-29#,61.03,61.15,60.91,60.95,366526
#2014-12-30#,60.7,60.79,60.565,60.67,1019621
#2014-12-31#,61.17,61.27,60.885,60.93,595795
#2015-01-01#,61.17,61.27,60.885,60.93,595795
