"Date","Open","High","Low","Close","Volume"
#1995-03-31#,21.1875,21.25,20.8125,21,1326600
#1995-04-03#,20.9375,21.125,20.8125,20.8125,1134800
#1995-04-04#,20.9375,21.125,20.8125,21.125,1328800
#1995-04-05#,21.0625,21.1875,20.9375,21.0625,835200
#1995-04-06#,21.1875,21.375,21.0625,21.25,734000
#1995-04-07#,21.3125,21.625,21.1875,21.625,1010200
#1995-04-10#,21.625,21.8125,21.5,21.5625,995800
#1995-04-11#,21.6875,21.75,21.3125,21.4375,942600
#1995-04-12#,21.5,21.6875,21.375,21.625,906800
#1995-04-13#,21.75,21.8125,21.5,21.625,604200
#1995-04-14#,21.75,21.8125,21.5,21.625,604200
#1995-04-17#,21.8125,21.9375,21.625,21.6875,1632000
#1995-04-18#,21.75,21.75,21.375,21.4375,1301400
#1995-04-19#,21.5,21.75,21.25,21.6875,920400
#1995-04-20#,21.5625,21.75,21.5,21.625,1322000
#1995-04-21#,21.6875,21.8125,21.5625,21.5625,1236000
#1995-04-24#,21.625,22,21.5,21.9375,1124000
#1995-04-25#,21.8125,22,21.75,22,962200
#1995-04-26#,22,22.0625,21.875,21.9375,848200
#1995-04-27#,22,22.125,21.875,22,984400
#1995-04-28#,22,22.1875,21.9375,22.0625,975000
#1995-05-01#,22.1875,22.5,22.125,22.4375,1907000
#1995-05-02#,22.5625,22.5625,22.3125,22.4375,1192000
#1995-05-03#,22.5,22.75,22.4375,22.5,1461400
#1995-05-04#,22.5,23,22.3125,22.75,1321200
#1995-05-05#,22.8125,22.9375,22.375,22.5,1113200
#1995-05-08#,22.375,22.875,22.375,22.75,797600
#1995-05-09#,22.875,23.125,22.6875,22.875,886200
#1995-05-10#,22.875,23,22.5625,22.6875,598800
#1995-05-11#,22.6875,22.6875,22.25,22.375,783400
#1995-05-12#,22.375,22.6875,22.25,22.5625,981600
#1995-05-15#,22.8125,23,22.625,22.9375,560200
#1995-05-16#,23,23,22.25,22.375,1501400
#1995-05-17#,22.25,22.3125,21.5625,21.75,2245000
#1995-05-18#,21.6875,22,21.5625,21.5625,917200
#1995-05-19#,21.4375,21.5625,21.3125,21.3125,1856000
#1995-05-22#,21.4375,22.125,21.375,22.0625,829200
#1995-05-23#,22,22.125,21.5625,21.6875,1436600
#1995-05-24#,21.75,22,21.625,21.75,1474600
#1995-05-25#,21.75,22.1875,21.625,22.1875,1649800
#1995-05-26#,22.125,22.125,21.6875,21.8125,2615000
#1995-05-29#,22.125,22.125,21.6875,21.8125,2615000
#1995-05-30#,21.9375,22,21.6875,21.9375,1272400
#1995-05-31#,22.1875,22.5,22,22.5,1838800
#1995-06-01#,22.375,22.875,22.1875,22.4375,1461800
#1995-06-02#,22.4375,22.625,22.25,22.3125,1755000
#1995-06-05#,22.4375,22.8125,22.3125,22.75,934800
#1995-06-06#,22.75,22.875,22.6875,22.75,925200
#1995-06-07#,22.6875,22.75,22.5625,22.5625,1271400
#1995-06-08#,22.625,22.6875,22.5625,22.625,763400
#1995-06-09#,22.625,22.75,22.375,22.6875,1631200
#1995-06-12#,22.6875,23.0625,22.625,22.75,1418800
#1995-06-13#,22.875,23.0625,22.875,23,788400
#1995-06-14#,23,23,22.8125,23,743600
#1995-06-15#,22.9375,23.1875,22.8125,22.8125,978800
#1995-06-16#,23.125,23.375,23,23.3125,3243600
#1995-06-19#,23.375,23.75,23.3125,23.625,1081400
#1995-06-20#,23.5,23.5625,23.25,23.3125,1234800
#1995-06-21#,23.375,23.5,23.125,23.1875,1055800
#1995-06-22#,23.375,23.8125,23.375,23.625,1399200
#1995-06-23#,23.625,23.625,23.5,23.5625,457800
#1995-06-26#,23.5,23.6875,23.0625,23.0625,913800
#1995-06-27#,23.1875,23.625,23.0625,23.4375,1240600
#1995-06-28#,23.5625,23.9375,23.4375,23.625,1975000
#1995-06-29#,23.625,23.625,23.1875,23.375,1012600
#1995-06-30#,23.5,23.8125,23.5,23.8125,1813000
#1995-07-03#,23.75,23.75,23.5625,23.75,366600
#1995-07-04#,23.75,23.75,23.5625,23.75,366600
#1995-07-05#,23.6875,23.75,23.1875,23.1875,1301800
#1995-07-06#,23.0625,23.5625,23,23.5625,1473400
#1995-07-07#,23.5,23.5625,23.3125,23.4375,1240800
#1995-07-10#,23.25,23.3125,22.875,22.9375,672600
#1995-07-11#,22.9375,23.125,22.75,22.875,1069800
#1995-07-12#,22.9375,23.5625,22.875,23.5,1093600
#1995-07-13#,23.375,23.4375,23.1875,23.3125,901200
#1995-07-14#,23.25,23.25,23,23.1875,666000
#1995-07-17#,23.25,23.25,23,23.125,705000
#1995-07-18#,23.25,23.25,22.8125,23,918200
#1995-07-19#,23.125,23.4375,23.125,23.4375,2171400
#1995-07-20#,23.5,24.4375,23.3125,24.3125,2486400
#1995-07-21#,24.3125,24.3125,23.75,23.9375,1808200
#1995-07-24#,23.9375,24.375,23.875,24.25,962000
#1995-07-25#,24.375,24.5,24.125,24.375,831800
#1995-07-26#,24.375,24.4375,24.125,24.125,918400
#1995-07-27#,24.1875,24.375,23.6875,23.8125,1022400
#1995-07-28#,23.9375,24,23.8125,23.875,1276600
#1995-07-31#,23.8125,24.0625,23.6875,24.0625,970000
#1995-08-01#,24,24,23.6875,23.6875,1198000
#1995-08-02#,24.25,24.875,24.25,24.5,2632400
#1995-08-03#,24.375,25.0625,24.1875,25,2891600
#1995-08-04#,25,25,24.6875,24.8125,1880800
#1995-08-07#,24.875,24.9375,24.375,24.375,1587400
#1995-08-08#,24.4375,24.6875,24.375,24.5625,785800
#1995-08-09#,24.5625,24.625,24.375,24.5625,997200
#1995-08-10#,24.5625,24.6875,24.375,24.5625,704000
#1995-08-11#,24.625,24.625,24.25,24.4375,742600
#1995-08-14#,24.5,24.5625,24.25,24.3125,951200
#1995-08-15#,24.375,24.375,24.125,24.3125,592000
#1995-08-16#,24.25,24.25,24.0625,24.125,788600
#1995-08-17#,24.0625,24.125,24,24.0625,931000
#1995-08-18#,24.125,24.3125,24.0625,24.25,929800
#1995-08-21#,24.25,24.5625,24.25,24.3125,999000
#1995-08-22#,24.3125,24.4375,24.1875,24.4375,697200
#1995-08-23#,24.375,24.375,24,24,961600
#1995-08-24#,24.0625,24.375,24.0625,24.25,909200
#1995-08-25#,24.3125,24.6875,24.3125,24.6875,1084600
#1995-08-28#,24.75,24.8125,24.5625,24.8125,646400
#1995-08-29#,24.6875,24.9375,24.625,24.875,1123600
#1995-08-30#,24.9375,25.1875,24.8125,25.0625,1135600
#1995-08-31#,25.125,25.4375,25.0625,25.3125,1102600
#1995-09-01#,25,25.1875,24.75,24.9375,873000
#1995-09-04#,25,25.1875,24.75,24.9375,873000
#1995-09-05#,25.125,25.1875,24.8125,25.125,851800
#1995-09-06#,25,25.5,25,25.5,1302400
#1995-09-07#,25.625,25.75,25.4375,25.5625,1326200
#1995-09-08#,25.5625,25.75,25.5625,25.75,916200
#1995-09-11#,25.875,25.9375,25.6875,25.75,816000
#1995-09-12#,25.8125,25.8125,25.4375,25.75,546400
#1995-09-13#,25.5625,26,25.5625,25.9375,925800
#1995-09-14#,26.1875,26.6875,26.0625,26.6875,1500400
#1995-09-15#,27.0625,27.3125,26.8125,27.25,4947000
#1995-09-18#,27.1875,27.375,27.0625,27.125,2068000
#1995-09-19#,27.0625,27.1875,27,27.0625,1836800
#1995-09-20#,27.0625,27.375,27.0625,27.3125,969400
#1995-09-21#,27.3125,27.3125,26.9375,27.1875,1547200
#1995-09-22#,26.875,27.25,26.8125,27.125,1505600
#1995-09-25#,27,27.1875,26.8125,27,1168000
#1995-09-26#,27,27.4375,26.9375,27.0625,1601800
#1995-09-27#,26.875,27.4375,26.8125,27.375,957800
#1995-09-28#,27.375,27.5625,27,27.375,870600
#1995-09-29#,27.3125,27.5,27.0625,27.5,1185200
#1995-10-02#,27.3125,27.3125,27,27.1875,1024800
#1995-10-03#,27.3125,27.4375,27.1875,27.3125,1245800
#1995-10-04#,27.3125,27.5,27.1875,27.4375,1064800
#1995-10-05#,27.0625,27.25,26.9375,27.1875,1073200
#1995-10-06#,27.125,27.5,27,27.125,681000
#1995-10-09#,27,27.8125,27,27.75,1080800
#1995-10-10#,27.5625,27.9375,27.3125,27.8125,1454000
#1995-10-11#,27.9375,27.9375,27.5,27.6875,1287000
#1995-10-12#,27.75,27.75,27,27.0625,1425800
#1995-10-13#,27.3125,27.5,27.0625,27.25,1080000
#1995-10-16#,27.375,27.375,26.625,26.75,988400
#1995-10-17#,26.6875,27.25,26.625,27.25,1097400
#1995-10-18#,27.125,27.1875,26.9375,27.0625,895000
#1995-10-19#,27.125,27.9375,26.875,27.9375,1044200
#1995-10-20#,27.9375,27.9375,27.5625,27.625,974200
#1995-10-23#,27.5,27.9375,27.4375,27.6875,670800
#1995-10-24#,27.8125,28.3125,27.6875,28.25,1271200
#1995-10-25#,28.25,28.5,28,28.1875,886400
#1995-10-26#,27.6875,27.9375,27.3125,27.5,1975000
#1995-10-27#,27.25,27.4375,27,27.4375,1379400
#1995-10-30#,27.4375,27.625,27.375,27.4375,1035800
#1995-10-31#,27.5625,27.9375,27.5,27.9375,3219600
#1995-11-01#,27.875,28.25,27.875,28.125,1287400
#1995-11-02#,28.1875,28.625,28.0625,28.4375,1161000
#1995-11-03#,28.3125,28.3125,28,28.125,910400
#1995-11-06#,28,28.125,27.75,27.9375,628000
#1995-11-07#,27.875,28,27.5625,28,648200
#1995-11-08#,28.125,28.125,27.75,27.9375,1301800
#1995-11-09#,28.0625,28.0625,27.4375,27.6875,968400
#1995-11-10#,27.5625,27.75,27.1875,27.375,740000
#1995-11-13#,27.3125,27.375,27.125,27.3125,1155000
#1995-11-14#,27.25,27.3125,27,27.0625,1197600
#1995-11-15#,26.9375,27,26.5625,27,1728200
#1995-11-16#,26.9375,27.0625,26.8125,27,1296800
#1995-11-17#,27,27.125,26.625,27,1619000
#1995-11-20#,26.875,26.9375,26.6875,26.8125,1110800
#1995-11-21#,26.6875,27.0625,26.6875,27,1054000
#1995-11-22#,26.875,26.9375,26.8125,26.8125,709800
#1995-11-23#,26.875,26.9375,26.8125,26.8125,709800
#1995-11-24#,26.8125,26.9375,26.8125,26.875,192200
#1995-11-27#,27,27.1875,26.875,26.9375,1435400
#1995-11-28#,26.875,27.375,26.8125,27.0625,1079600
#1995-11-29#,27,27.25,27,27.125,1092600
#1995-11-30#,27.25,27.4375,27,27.0625,1329200
#1995-12-01#,27.125,27.5,27.0625,27.375,937800
#1995-12-04#,27.5,27.9375,27.4375,27.875,1243600
#1995-12-05#,27.875,28.125,27.8125,27.875,1559200
#1995-12-06#,28,28.0625,27.5625,27.9375,1553000
#1995-12-07#,27.6875,27.9375,27.625,27.8125,1326400
#1995-12-08#,27.875,27.875,27.5,27.5313,1135000
#1995-12-11#,27.625,27.9375,27.375,27.9375,1035200
#1995-12-12#,27.9375,28.1875,27.9375,28,561800
#1995-12-13#,28.1875,28.5625,28.1875,28.5625,952600
#1995-12-14#,28.4375,28.75,28.4375,28.5,1244600
#1995-12-15#,28.75,28.75,28.375,28.625,3694400
#1995-12-18#,28.5625,28.875,28.375,28.4375,1332000
#1995-12-19#,28.4375,28.8125,28.375,28.6875,1920400
#1995-12-20#,28.8125,28.875,28.125,28.125,1191000
#1995-12-21#,28.25,28.6875,28.0625,28.375,2180000
#1995-12-22#,28.4375,28.625,28.375,28.375,981600
#1995-12-25#,28.4375,28.625,28.375,28.375,981600
#1995-12-26#,28.8125,29,28.625,28.6875,807600
#1995-12-27#,28.75,29.0625,28.75,28.9375,645600
#1995-12-28#,29,29.25,28.8125,28.9375,569600
#1995-12-29#,28.9375,28.9375,28.5625,28.625,955400
#1996-01-01#,28.9375,28.9375,28.5625,28.625,955400
